date,prediction,confidence_interval
2025-03-01,97.38397089565478,"[58.26878074592572, 136.49916104538386]"
2025-04-01,97.29480144454494,"[57.24730412031885, 137.34229876877103]"
2025-05-01,97.424882001078,"[56.776286162743254, 138.07347783941276]"
2025-06-01,97.57403864157997,"[56.308747965086326, 138.83932931807362]"
2025-07-01,97.73037385890473,"[55.812806416728314, 139.64794130108115]"
2025-08-01,97.89346111476956,"[55.28541255406618, 140.50150967547296]"
2025-09-01,98.06357275357239,"[54.72531964112188, 141.4018258660229]"
2025-10-01,98.2410236999854,"[54.13142923962073, 142.35061816035008]"
2025-11-01,98.42613147293564,"[53.50269353063187, 143.3495694152394]"
2025-12-01,98.61921374940823,"[52.83811309361559, 144.40031440520087]"
2026-01-01,98.82058821601822,"[52.13673992872795, 145.5044365033085]"
2026-02-01,99.03057255996735,"[51.39768012646012, 146.66346499347458]"
2026-03-01,99.24948446849312,"[50.62009583051177, 147.8788731064745]"
2026-04-01,99.47764162883523,"[49.803206480852985, 149.15207677681747]"
2026-05-01,99.71536172823343,"[48.94628936105746, 150.4844340954094]"
2026-06-01,99.96296245392755,"[48.04867949028914, 151.87724541756594]"
2026-07-01,100.2207614931574,"[47.10976891285292, 153.33175407346187]"
2026-08-01,100.48907653316277,"[46.129005447800125, 154.84914761852542]"
2026-09-01,100.7682252611835,"[45.10589096769061, 156.4305595546764]"
2026-10-01,101.05852536445941,"[44.039979279341544, 158.0770714495773]"
2026-11-01,101.36029453023029,"[42.930873680448215, 159.78971538001235]"
2026-12-01,101.67385044573594,"[41.77822426466035, 161.56947662681154]"
2027-01-01,101.99951079821618,"[40.58172504441786, 163.4172965520145]"
2027-02-01,102.33759327491084,"[39.34111095601007, 165.33407559381163]"
