date,prediction,confidence_interval
2025-03-01,108.416252163903,"[88.34603483920536, 128.48646948860065]"
2025-04-01,108.64142079356115,"[88.56943208645015, 128.71340950067216]"
2025-05-01,109.206759671414,"[88.9806397440422, 129.43287959878583]"
2025-06-01,109.0001200478992,"[88.50711010992475, 129.49312998587365]"
2025-07-01,109.55608678717108,"[88.87851222655078, 130.23366134779138]"
2025-08-01,109.36765388632685,"[88.31096367543026, 130.42434409722344]"
2025-09-01,109.84813771136808,"[88.50588924852067, 131.1903861742155]"
2025-10-01,109.68229795002647,"[87.85157861980574, 131.5130172802472]"
2025-11-01,110.09246560698287,"[87.86023787652795, 132.3246933374378]"
2025-12-01,109.9429209972833,"[87.10772032596293, 132.77812166860366]"
2026-01-01,110.28886659108647,"[86.92849357020215, 133.6492396119708]"
2026-02-01,110.14991579929598,"[86.07048981961461, 134.22934177897736]"
2026-03-01,110.43694279173417,"[85.70619178112636, 135.16769380234197]"
2026-04-01,110.30365735665019,"[84.73952082609016, 135.8677938872102]"
2026-05-01,110.53634493198965,"[84.1964118924561, 136.8762779715232]"
2026-06-01,110.40447032157503,"[83.12100179230369, 137.6879388508464]"
2026-07-01,110.58677135582727,"[82.40765845682945, 138.7658842548251]"
2026-08-01,110.4526349653652,"[81.2255120113818, 139.67975791934862]"
2026-09-01,110.58796166351934,"[80.3517399155391, 140.82418341149958]"
2026-10-01,110.4483932246415,"[79.06605170899509, 141.8307347402879]"
2026-11-01,110.5396910725374,"[78.04200795828956, 143.03737418678523]"
2026-12-01,110.39195394410892,"[76.65650844972279, 144.12739943849505]"
2027-01-01,110.44176554595764,"[75.4920877432111, 145.39144334870417]"
2027-02-01,110.28349740283052,"[74.010610224171, 146.55638458149002]"
