date,prediction,confidence_interval
2025-03-01,329.1172356080844,"[320.5256584921239, 337.7088127240449]"
2025-04-01,331.2966688688768,"[318.52036199768935, 344.07297574006424]"
2025-05-01,333.4898033464386,"[317.5596196494678, 349.4199870434094]"
2025-06-01,335.69663904076975,"[317.1110153821783, 354.2822626993612]"
2025-07-01,337.9171759518703,"[316.98399694993, 358.85035495381067]"
2025-08-01,340.1514140797403,"[317.0843708135015, 363.21845734597906]"
2025-09-01,342.3993534243796,"[317.35745022357617, 367.4412566251831]"
2025-10-01,344.66099398578837,"[317.7681830667945, 371.5538049047822]"
2025-11-01,346.9363357639665,"[318.29253053408445, 375.58014099384854]"
2025-12-01,349.22537875891396,"[318.9131730313815, 379.5375844864464]"
2026-01-01,351.5281229706308,"[319.6171531237413, 383.43909281752036]"
2026-02-01,353.84456839911707,"[320.39448434942, 387.29465244881413]"
2026-03-01,356.1747150443727,"[321.2372824177727, 391.1121476709727]"
2026-04-01,358.51856290639773,"[322.13919750827415, 394.8979283045213]"
2026-05-01,360.87611198519215,"[323.09502927162276, 398.65719469876154]"
2026-06-01,363.24736228075597,"[324.1004574907447, 402.3942670707672]"
2026-07-01,365.63231379308917,"[325.15184861495726, 406.1127789712211]"
2026-08-01,368.03096652219176,"[326.24611360165795, 409.81581944272557]"
2026-09-01,370.4433204680637,"[327.3806013751159, 413.5060395610115]"
2026-10-01,372.869375630705,"[328.5530175822115, 417.1857336791985]"
2026-11-01,375.3091320101157,"[329.76136168065926, 420.8569023395722]"
2026-12-01,377.7625896062958,"[331.00387755209255, 424.5213016604991]"
2027-01-01,380.2297484192453,"[332.279014253718, 428.1804825847726]"
2027-02-01,382.7106084489642,"[333.5853944799413, 431.8358224179871]"
