date,prediction,confidence_interval
2025-03-01,120.88149692438911,"[104.64272015205442, 137.1202736967238]"
2025-04-01,121.38116495149795,"[103.95937243072831, 138.8029574722676]"
2025-05-01,121.88531747257824,"[104.09619089042313, 139.67444405473333]"
2025-06-01,122.39069585307828,"[104.37399876619565, 140.4073929399609]"
2025-07-01,122.8964093285359,"[104.68561385799717, 141.10720479907462]"
2025-08-01,123.40221440391824,"[105.00727373574175, 141.7971550720947]"
2025-09-01,123.90804451860966,"[105.33289563827297, 142.48319339894636]"
2025-10-01,124.41388147792459,"[105.66082564599883, 143.16693730985037]"
2025-11-01,124.91972030825245,"[105.99058362857107, 143.84885698793383]"
2025-12-01,125.42555965003129,"[106.32200675167486, 144.52911254838773]"
2026-01-01,125.93139913161788,"[106.65501940380047, 145.20777885943528]"
2026-02-01,126.43723865142162,"[106.98957096741836, 145.8849063354249]"
2026-03-01,126.94307818167223,"[107.32561889872595, 146.56053746461853]"
2026-04-01,127.44891771477855,"[107.66312406916816, 147.23471136038893]"
2026-05-01,127.95475724866547,"[108.00204943188311, 147.90746506544784]"
2026-06-01,128.46059678276578,"[108.34235959378933, 148.57883397174223]"
2026-07-01,128.96643631692442,"[108.68402063781679, 149.24885199603204]"
2026-08-01,129.472275851099,"[109.02700001733726, 149.91755168486074]"
2026-09-01,129.97811538527796,"[109.37126647421186, 150.58496429634405]"
2026-10-01,130.4839549194581,"[109.71678996694965, 151.25111987196658]"
2026-11-01,130.98979445363858,"[110.06354160500678, 151.91604730227039]"
2026-12-01,131.49563398781913,"[110.41149358787, 152.57977438776828]"
2027-01-01,132.0014735219997,"[110.76061914830305, 153.24232789569638]"
2027-02-01,132.5073130561803,"[111.11089249935844, 153.90373361300215]"
