date,prediction,confidence_interval
2025-03-01,149.46389651218936,"[128.25532705677603, 170.6724659676027]"
2025-04-01,153.09568362413023,"[130.2724834388186, 175.91888380944187]"
2025-05-01,150.07819259824493,"[125.47898818048378, 174.67739701600607]"
2025-06-01,149.92527801243858,"[124.52742971497563, 175.32312630990154]"
2025-07-01,149.77286094409487,"[123.60568432219719, 175.94003756599255]"
2025-08-01,149.62093977450866,"[122.71120462362684, 176.53067492539049]"
2025-09-01,149.46951289024136,"[121.84180011806986, 177.09722566241288]"
2025-10-01,149.31857868310382,"[120.99557041824784, 177.6415869479598]"
2025-11-01,149.16813555013925,"[120.17085376461458, 178.16541733566393]"
2025-12-01,149.0181818936062,"[119.36618674607087, 178.67017704114153]"
2026-01-01,148.8687161209615,"[118.5802723804951, 179.15715986142789]"
2026-02-01,148.71973664484347,"[117.81195452562608, 179.62751876406085]"
2026-03-01,148.57124188305502,"[117.06019714886665, 180.0822866172434]"
2026-04-01,148.42323025854685,"[116.32406737266825, 180.52239314442545]"
2026-05-01,148.27570019940066,"[115.60272148669095, 180.94867891211038]"
2026-06-01,148.1286501388125,"[114.89539331516812, 181.36190696245689]"
2026-07-01,147.98207851507613,"[114.20138447162364, 181.7627725585286]"
2026-08-01,147.8359837715664,"[113.52005613917788, 182.1519114039549]"
2026-09-01,147.6903643567227,"[112.85082209393343, 182.529906619512]"
2026-10-01,147.54521872403265,"[112.1931427487941, 182.89729469927119]"
2026-11-01,147.40054533201544,"[111.54652004075186, 183.25457062327902]"
2026-12-01,147.2563426442056,"[110.91049301986885, 183.60219226854235]"
2027-01-01,147.11260912913664,"[110.28463402553332, 183.94058423273998]"
2027-02-01,146.96934326032482,"[109.668545357004, 184.27014116364563]"
