date,prediction,confidence_interval
2025-03-01,118.51666384909964,"[89.81740331104263, 147.21592438715666]"
2025-04-01,114.84458728248137,"[80.71486936933181, 148.97430519563093]"
2025-05-01,119.23429166080136,"[78.37734125720502, 160.0912420643977]"
2025-06-01,115.78628353210186,"[69.81941373413365, 161.75315333007006]"
2025-07-01,120.09179726828552,"[69.17819353907018, 171.00540099750086]"
2025-08-01,116.66994191033615,"[61.35448597167865, 171.98539784899364]"
2025-09-01,120.96199644926722,"[61.41555444990423, 180.50843844863022]"
2025-10-01,117.54101573340759,"[54.08718641178468, 180.9948450550305]"
2025-11-01,121.8286450193768,"[54.57436798457647, 189.08292205417712]"
2025-12-01,118.40531037587986,"[47.586349754355396, 189.22427099740435]"
2026-01-01,122.68966824386256,"[48.3703255634519, 197.0090109242732]"
2026-02-01,119.26356731002886,"[41.63016604554477, 196.89696857451295]"
2026-03-01,123.5448011340865,"[42.63533382899257, 204.45426843918042]"
2026-04-01,120.11588123795009,"[36.084391992608204, 204.14737048329198]"
2026-05-01,124.39400984525075,"[37.26161532155501, 211.5264043689465]"
2026-06-01,120.96226425515572,"[30.86027004806982, 211.0642584622416]"
2026-07-01,125.2372900546403,"[32.175485017939494, 218.2990950913411]"
2026-08-01,121.80271790650511,"[25.895574056902745, 217.70986175610747]"
2026-09-01,126.0746412101505,"[27.32405747002292, 224.82522495027808]"
2026-10-01,122.63724238931042,"[21.144760292397606, 224.1297244862232]"
2026-11-01,126.90606324126563,"[22.667927995401556, 231.1441984871297]"
2026-12-01,123.46583772877275,"[16.573366456983763, 230.35830900056175]"
2027-01-01,127.7315561389792,"[18.17685425906629, 237.2862580188921]"
2027-02-01,124.28850392811096,"[12.154611994654886, 236.42239586156703]"
