date,prediction,confidence_interval
2025-03-01,132.45227996586405,"[118.36964710078685, 146.53491283094124]"
2025-04-01,133.94722727321235,"[118.6586347935837, 149.235819752841]"
2025-05-01,136.47409945783744,"[120.2199357445326, 152.7282631711423]"
2025-06-01,137.75447949544423,"[120.99352622337446, 154.515432767514]"
2025-07-01,138.79019161886404,"[121.65648371364298, 155.9238995240851]"
2025-08-01,139.548578414089,"[122.12716321393606, 156.96999361424196]"
2025-09-01,140.1774828989463,"[122.51025736192686, 157.84470843596574]"
2025-10-01,140.72012459320194,"[122.83199151597188, 158.608257670432]"
2025-11-01,141.2140438328809,"[123.11963143226738, 159.30845623349438]"
2025-12-01,141.6783663133051,"[123.38691370254458, 159.96981892406563]"
2026-01-01,142.12529214018383,"[123.64289048007599, 160.60769380029168]"
2026-02-01,142.56184077020038,"[123.89277379321881, 161.23090774718193]"
2026-03-01,142.99224016893493,"[124.13971867342306, 161.8447616644468]"
2026-04-01,143.4189848789439,"[124.38557638522416, 162.4523933726636]"
2026-05-01,143.84356038016793,"[124.63143724623568, 163.05568351410017]"
2026-06-01,144.2668475963525,"[124.87793290700411, 163.65576228570092]"
2026-07-01,144.6893699101218,"[125.12542343558867, 164.2533163846549]"
2026-08-01,145.1114380183751,"[125.37410734618965, 164.84876869056058]"
2026-09-01,145.533236430134,"[125.62408764526691, 165.44238521500108]"
2026-10-01,145.95487469860734,"[125.87541105025626, 166.03433834695844]"
2026-11-01,146.3764178765133,"[126.1280913564285, 166.6247443965981]"
2026-12-01,146.79790459085814,"[126.38212331561378, 167.21368586610248]"
2027-01-01,147.21935777793703,"[126.63749087368933, 167.80122468218474]"
2027-02-01,147.64079105697883,"[126.8941720465831, 168.38741006737456]"
