date,prediction,confidence_interval
2025-03-01,153.9628823114488,"[149.19002413030293, 158.73574049259466]"
2025-04-01,150.10772654389115,"[141.87911956144768, 158.3363335263346]"
2025-05-01,145.59517488747133,"[132.3533404714541, 158.83700930348857]"
2025-06-01,141.3258190313585,"[122.74941984652254, 159.90221821619446]"
2025-07-01,136.75644207794275,"[112.02618871517612, 161.48669544070938]"
2025-08-01,132.21299059747005,"[100.8649654792994, 163.5610157156407]"
2025-09-01,127.49818035191103,"[88.94126185044044, 166.05509885338162]"
2025-10-01,122.72970867903105,"[76.49494652746245, 168.96447083059965]"
2025-11-01,117.83565603715913,"[63.42694755480096, 172.2443645195173]"
2025-12-01,112.85825102448439,"[49.82905260119141, 175.88744944777739]"
2026-01-01,107.77100579437179,"[35.67528837807744, 179.86672321066612]"
2026-02-01,102.58879935728146,"[21.004866142891927, 184.172732571671]"
2026-03-01,97.30160814219815,"[5.815099342728274, 188.78811694166802]"
2026-04-01,91.91439977172594,"[-9.87456976232562, 193.7033693057775]"
2026-05-01,86.42311726648721,"[-26.06003633531448, 198.9062708682889]"
2026-06-01,80.82913639935855,"[-42.72990885369346, 204.38818165241054]"
2026-07-01,75.13056246135864,"[-59.8786683394959, 210.13979326221317]"
2026-08-01,69.32746955251535,"[-77.49860347022322, 216.15354257525394]"
2026-09-01,63.41874656251663,"[-95.58442956650235, 222.4219226915356]"
2026-10-01,57.40399587003962,"[-114.13038268918216, 228.9383744292614]"
2026-11-01,51.282390337986435,"[-133.1318289470004, 235.69660962297328]"
2026-12-01,45.0533613949887,"[-152.58419982429558, 242.690922614273]"
2027-01-01,38.71618481477462,"[-172.48354121456947, 249.91591084411874]"
2027-02-01,32.2702300743215,"[-192.82611159409674, 257.3665717427398]"
