date,prediction,confidence_interval
2025-03-01,144.72118616170079,"[106.57362867924188, 182.86874364415968]"
2025-04-01,132.32482188196352,"[38.159291828142045, 226.490351935785]"
2025-05-01,112.63722745390666,"[-77.25855772566783, 302.5330126334811]"
2025-06-01,90.21614223433711,"[-230.87861214813535, 411.31089661680954]"
2025-07-01,61.732981067638505,"[-435.6010216550304, 559.0669837903074]"
2025-08-01,29.7200585500844,"[-688.9918500272964, 748.4319671274653]"
2025-09-01,-7.645970427354399,"[-998.8082032164292, 983.5162623617204]"
2025-10-01,-48.95144432429625,"[-1365.1883428775393, 1267.2854542289467]"
2025-11-01,-95.18835602638671,"[-1793.3668499772143, 1602.9901379244411]"
2025-12-01,-145.5608821296392,"[-2284.6277824467657, 1993.5060181874874]"
2026-01-01,-200.601855187836,"[-2842.858748090768, 2441.655037715096]"
2026-02-01,-259.8566871431718,"[-3469.845150780976, 2950.1317764946325]"
2026-03-01,-323.60461381338047,"[-4168.710011791505, 3521.5007841647443]"
2026-04-01,-391.5795132689583,"[-4941.433366666758, 4158.274340128842]"
2026-05-01,-463.92055847797286,"[-5790.678191457206, 4862.83707450126]"
2026-06-01,-540.4657183734719,"[-6718.471785205386, 5637.540348458443]"
2026-07-01,-621.2768084536976,"[-7727.182775307655, 6484.62915840026]"
2026-08-01,-706.2492875983759,"[-8818.81635262658, 7406.317777429828]"
2026-09-01,-795.4022463565423,"[-9995.540295510906, 8404.735802797823]"
2026-10-01,-888.6628956165815,"[-11259.30700699019, 9481.981215757025]"
2026-11-01,-986.0267287068749,"[-12612.138249879612, 10640.084792465863]"
2026-12-01,-1087.4384933220165,"[-14055.922103079343, 11881.045116435309]"
2027-01-01,-1192.8806499177226,"[-15592.567892609366, 13206.80659277392]"
2027-02-01,-1302.3076318615583,"[-17223.897123810693, 14619.281860087576]"
