date,prediction,confidence_interval
2025-03-01,357.200438436354,"[329.19448200212537, 385.2063948705826]"
2025-04-01,357.39663800001,"[327.081605240053, 387.711670759967]"
2025-05-01,359.8137604499053,"[328.18871054913734, 391.4388103506733]"
2025-06-01,362.1162593937205,"[329.10611469742474, 395.12640409001625]"
2025-07-01,364.3360305768446,"[329.91938755796394, 398.7526735957253]"
2025-08-01,366.5606153527951,"[330.7521866355056, 402.36904407008456]"
2025-09-01,368.7980571333136,"[331.61224584767103, 405.98386841895615]"
2025-10-01,371.04604490853905,"[332.49418171187153, 409.59790810520656]"
2025-11-01,373.30404603783325,"[333.3956127332846, 413.21247934238187]"
2025-12-01,375.57208789304394,"[334.3151474975072, 416.8290282885807]"
2026-01-01,377.8501925492738,"[335.2515651132054, 420.4488199853422]"
2026-02-01,380.13836133804773,"[336.2037721954655, 424.07295048062997]"
2026-03-01,382.4365936034328,"[337.1708046563375, 427.7023825505281]"
2026-04-01,384.7448892285471,"[338.1518109342964, 431.3379675227978]"
2026-05-01,387.06324822476125,"[339.14603508264304, 434.98046136687947]"
2026-06-01,389.39167059748274,"[340.1528031770125, 438.630538017953]"
2026-07-01,391.73015634686953,"[341.1715121951653, 442.2888004985738]"
2026-08-01,394.07870547274337,"[342.20162073361934, 445.9557902118674]"
2026-09-01,396.43731797507974,"[343.24264119761574, 449.63199475254373]"
2026-10-01,398.8059938538825,"[344.29413319368166, 453.31785451408336]"
2026-11-01,401.18473310915306,"[345.35569790830186, 457.01376831000425]"
2026-12-01,403.5735357408913,"[346.4269732999722, 460.72009818181044]"
2027-01-01,405.9724017490972,"[347.5076299664421, 464.43717353175225]"
2027-02-01,408.38133113377074,"[348.5973675757821, 468.1652946917594]"
