date,prediction,confidence_interval
2025-03-01,164.14914282240724,"[144.91134260233912, 183.38694304247537]"
2025-04-01,166.02516612153755,"[146.5978476488858, 185.45248459418931]"
2025-05-01,166.34177022747858,"[146.65303003675254, 186.0305104182046]"
2025-06-01,167.2835792440846,"[146.75124831179355, 187.81591017637564]"
2025-07-01,167.98941504724905,"[147.1542902281449, 188.8245398663532]"
2025-08-01,168.77758503938927,"[147.35864527468337, 190.19652480409516]"
2025-09-01,169.54030376663147,"[147.71467782767172, 191.3659297055912]"
2025-10-01,170.30916475655343,"[148.00869383319218, 192.60963567991467]"
2025-11-01,171.07756889035286,"[148.3474092380972, 193.80772854260852]"
2025-12-01,171.84522625896733,"[148.6782472120907, 195.01220530584396]"
2026-01-01,172.61359165924884,"[149.02412560977965, 196.20305770871803]"
2026-02-01,173.38150255009577,"[149.37454988564912, 197.38845521454243]"
2026-03-01,174.14966319261535,"[149.7332554680018, 198.5660709172289]"
2026-04-01,174.9176986226083,"[150.09828770013598, 199.7371095450806]"
2026-05-01,175.68579280668547,"[150.4699082332544, 200.90167738011655]"
2026-06-01,176.4538608949419,"[150.84762086702844, 202.06010092285536]"
2026-07-01,177.2219399967074,"[151.23120700390558, 203.2126729895092]"
2026-08-01,177.99001468902924,"[151.62039761209806, 204.35963176596042]"
2026-09-01,178.75809104282197,"[152.01495446973098, 205.50122761591297]"
2026-10-01,179.5261668182687,"[152.41465796700578, 206.63767566953163]"
2026-11-01,180.2942427717767,"[152.81929928634847, 207.76918625720495]"
2026-12-01,181.06231868273915,"[153.228686102238, 208.8959512632403]"
2027-01-01,181.8303945965412,"[153.64263666878966, 210.01815252429273]"
2027-02-01,182.59847051578737,"[154.06098137611923, 211.1359596554555]"
