date,prediction,confidence_interval
2025-03-01,276.8463116772133,"[269.64296709820235, 284.04965625622424]"
2025-04-01,280.7758544226329,"[272.4579159271758, 289.09379291809]"
2025-05-01,283.0627600416522,"[273.0737866569521, 293.0517334263523]"
2025-06-01,284.3684411721917,"[272.82564242809855, 295.91123991628484]"
2025-07-01,284.4121913404621,"[271.3394200457661, 297.48496263515807]"
2025-08-01,283.5970478415414,"[269.1448034882946, 298.04929219478817]"
2025-09-01,282.4956466294857,"[266.87113261311146, 298.1201606458599]"
2025-10-01,281.77603533472126,"[265.2071447490595, 298.344925920383]"
2025-11-01,281.9789528175506,"[264.66534325415756, 299.2925623809436]"
2025-12-01,283.36653302139473,"[265.44959179934034, 301.2834742434491]"
2026-01-01,285.84763170901465,"[267.39926883374557, 304.29599458428373]"
2026-02-01,289.0103025295651,"[270.035144322421, 307.9854607367092]"
2026-03-01,292.24783443738596,"[272.69307310618785, 311.80259576858407]"
2026-04-01,294.9404392389818,"[274.7149938835245, 315.1658845944391]"
2026-05-01,296.63807315771277,"[275.6443992835684, 317.6317470318571]"
2026-06-01,297.19054211500656,"[275.3631263877161, 319.01795784229705]"
2026-07-01,296.787322552645,"[274.12143646560384, 319.4532086396861]"
2026-08-01,295.8967020921105,"[272.45278925025866, 319.34061493396234]"
2026-09-01,295.12366269801936,"[271.00650412882027, 319.24082126721845]"
2026-10-01,295.0295867206094,"[270.3548279697149, 319.7043454715039]"
2026-11-01,295.9674782819678,"[270.8313676467208, 321.1035889172147]"
2026-12-01,297.9810261079442,"[272.44242833599935, 323.5196238798891]"
2027-01-01,300.79630653133586,"[274.8707364221626, 326.7218766405091]"
2027-02-01,303.907200789969,"[277.5687195916607, 330.24568198827734]"
