date,prediction,confidence_interval
2025-03-01,125.692410325685,"[91.35131390750828, 160.03350674386172]"
2025-04-01,121.03855179013652,"[78.11026829561627, 163.96683528465678]"
2025-05-01,123.33579908467225,"[65.5488740057229, 181.1227241636216]"
2025-06-01,122.30293929238425,"[44.409994883326775, 200.19588370144174]"
2025-07-01,121.47294537313883,"[22.715921767740042, 220.2299689785376]"
2025-08-01,120.83035646241399,"[1.4884316114800384, 240.17228131334792]"
2025-09-01,120.88166934985422,"[-23.096043905994506, 264.85938260570293]"
2025-10-01,119.70455248715037,"[-49.52936281697261, 288.93846779127335]"
2025-11-01,119.23337881760207,"[-76.22262193279519, 314.68937956799937]"
2025-12-01,118.66270996225346,"[-104.75014838680455, 342.0755683113115]"
2026-01-01,117.89811814736284,"[-134.8299061049994, 370.6261423997251]"
2026-02-01,117.09768223277663,"[-165.7689672217475, 399.9643316873007]"
2026-03-01,116.44942115170858,"[-197.89911558976326, 430.7979578931804]"
2026-04-01,115.60521631861057,"[-231.36371768427574, 462.5741503214969]"
2026-05-01,114.76586876447261,"[-265.7875023999628, 495.319239928908]"
2026-06-01,113.93684388927313,"[-301.25054370359305, 529.1242314821393]"
2026-07-01,113.05182751894797,"[-337.819480685631, 563.9231357235269]"
2026-08-01,112.11449165821436,"[-375.36704094449743, 599.5960242609261]"
2026-09-01,111.18029822626013,"[-413.8609292255019, 636.2215256780221]"
2026-10-01,110.20095915372603,"[-453.34096546073084, 673.7428837681829]"
2026-11-01,109.18356403838654,"[-493.7492190200346, 712.1163470968077]"
2026-12-01,108.1439815547173,"[-535.0546033169337, 751.3425664263684]"
2027-01-01,107.0735607850264,"[-577.2611240501378, 791.4082456201907]"
2027-02-01,105.96564570492522,"[-620.3454626498816, 832.2767540597321]"
