date,prediction,confidence_interval
2025-03-01,311.83427964119306,"[302.764770579123, 320.9037887032631]"
2025-04-01,313.748506674328,"[301.2688832015159, 326.22813014714006]"
2025-05-01,314.5733327267706,"[298.25600237955916, 330.89066307398207]"
2025-06-01,316.17101381049633,"[296.87404192173625, 335.4679856992564]"
2025-07-01,317.4965472249215,"[295.4208104105735, 339.57228403926956]"
2025-08-01,319.0000133422942,"[294.48761500989787, 343.51241167469055]"
2025-09-01,320.4363229424812,"[293.6714922035498, 347.20115368141256]"
2025-10-01,321.9138443052978,"[293.0791514706811, 350.7485371399145]"
2025-11-01,323.3749415681943,"[292.60215356745243, 354.14772956893614]"
2025-12-01,324.84563173992177,"[292.2514973982201, 357.4397660816234]"
2026-01-01,326.31233180266725,"[291.991928967173, 360.6327346381615]"
2026-02-01,327.7812739751388,"[291.81777213281725, 363.7447758174603]"
2026-03-01,329.249251627907,"[291.7142089605325, 366.7842942952814]"
2026-04-01,330.71775506968,"[291.6744710235315, 369.76103911582845]"
2026-05-01,332.1860262479122,"[291.69057230439756, 372.68148019142683]"
2026-06-01,333.65442106016945,"[291.75712144143887, 375.55172067890004]"
2026-07-01,335.12276010498385,"[291.86901079255375, 378.37650941741396]"
2026-08-01,336.59112828430705,"[292.02219861975027, 381.1600579488638]"
2026-09-01,338.0594831038141,"[292.2130827119406, 383.9058834956876]"
2026-10-01,339.52784480086217,"[292.43861826426667, 386.6170713374577]"
2026-11-01,340.9962033029845,"[292.6961189663677, 389.2962876396013]"
2026-12-01,342.46456343088835,"[292.9832436101441, 391.9458832516326]"
2027-01-01,343.93292279578196,"[293.29791622433356, 394.56792936723036]"
2027-02-01,345.40128254541946,"[293.63829612368784, 397.1642689671511]"
