date,prediction,confidence_interval
2025-03-01,167.50945271435543,"[153.8134160855565, 181.20548934315437]"
2025-04-01,168.95652179439224,"[152.81534437412668, 185.0976992146578]"
2025-05-01,169.3408535653233,"[150.08708280631612, 188.59462432433048]"
2025-06-01,170.19763162423325,"[148.4573045717684, 191.93795867669812]"
2025-07-01,171.17712739075452,"[147.422196869073, 194.93205791243605]"
2025-08-01,171.89146961703102,"[146.09295893995454, 197.6899802941075]"
2025-09-01,172.72493123185512,"[145.070292821918, 200.37956964179224]"
2025-10-01,173.58822378030433,"[144.23803932181352, 202.93840823879515]"
2025-11-01,174.3853650245058,"[143.39323138904427, 205.37749865996733]"
2025-12-01,175.21253606972815,"[142.6691744189377, 207.7558977205186]"
2026-01-01,176.04695225126198,"[142.03235062353068, 210.0615538789933]"
2026-02-01,176.86486597056975,"[141.43149121209578, 212.29824072904373]"
2026-03-01,177.6903491244444,"[140.89467035040536, 214.48602789848343]"
2026-04-01,178.51759029821665,"[140.4103396503142, 216.6248409461191]"
2026-05-01,179.34071497018607,"[139.96362195578175, 218.7178079845904]"
2026-06-01,180.16574736981983,"[139.55892059920023, 220.77257414043942]"
2026-07-01,180.9912059305424,"[139.19127350889667, 222.79113835218814]"
2026-08-01,181.8156377122935,"[138.85527858153847, 224.77599684304852]"
2026-09-01,182.64055023620077,"[138.55039391274806, 226.73070655965347]"
2026-10-01,183.4655659576707,"[138.27395533556705, 228.65717657977433]"
2026-11-01,184.29032558798716,"[138.0233719083044, 230.5572792676699]"
2026-12-01,185.11520634833641,"[137.79736489970526, 232.43304779696757]"
2027-01-01,185.94011207077,"[137.59424513386767, 234.28597900767232]"
2027-02-01,186.76495392554455,"[137.4124466966322, 236.1174611544569]"
