date,prediction,confidence_interval
2025-03-01,603.7265123997485,"[555.9765092617755, 651.4765155377214]"
2025-04-01,608.9293835737765,"[554.1981311773342, 663.6606359702188]"
2025-05-01,617.6215037709121,"[557.0930363278085, 678.1499712140157]"
2025-06-01,617.9046608194078,"[549.5730617593636, 686.2362598794521]"
2025-07-01,621.2398920869747,"[546.6467686801545, 695.8330154937948]"
2025-08-01,625.1869058892761,"[544.7683068480959, 705.6055049304563]"
2025-09-01,628.2130029621,"[541.9899811285607, 714.4360247956392]"
2025-10-01,631.5729017164642,"[539.8378346536383, 723.3079687792901]"
2025-11-01,635.053237853072,"[537.9857007679468, 732.1207749381972]"
2025-12-01,638.4627749397345,"[536.1711738028486, 740.7543760766204]"
2026-01-01,641.9379545693924,"[534.5355302412328, 749.3403788975521]"
2026-02-01,645.4620871398545,"[533.0353987477502, 757.8887755319588]"
2026-03-01,649.0122965899877,"[531.625838689739, 766.3987544902365]"
2026-04-01,652.6037236955501,"[530.3100689275444, 774.8973784635558]"
2026-05-01,656.2357565722077,"[529.0742759658376, 783.3972371785778]"
2026-06-01,659.9061559339934,"[527.904614589172, 791.9076972788149]"
2026-07-01,663.6170410232043,"[526.7937548784623, 800.4403271679462]"
2026-08-01,667.3689362644214,"[525.7335532960307, 809.0043192328122]"
2026-09-01,671.1620840949462,"[524.7164654814035, 817.6077027084889]"
2026-10-01,674.9972211766271,"[523.7362857777866, 826.2581565754676]"
2026-11-01,678.8749257459502,"[522.7872562685277, 834.9625952233728]"
2026-12-01,682.7957339372606,"[521.8641120627124, 843.7273558118088]"
2027-01-01,686.7602373457911,"[520.9621150452226, 852.5583596463596]"
2027-02-01,690.7690121940742,"[520.0769068946757, 861.4611174934727]"
