date,prediction,confidence_interval
2025-03-01,239.64165933700988,"[208.61981654078804, 270.6635021332317]"
2025-04-01,239.34122239258653,"[206.4909744281048, 272.1914703570683]"
2025-05-01,239.04222061648622,"[204.47620006283293, 273.60824117013954]"
2025-06-01,238.74464715300041,"[202.5593145440877, 274.92997976191316]"
2025-07-01,238.44849517916992,"[200.72774682627477, 276.1692435320651]"
2025-08-01,238.15375790462838,"[198.97149322672652, 277.33602258253023]"
2025-09-01,237.86042857144653,"[197.2824341495642, 278.43842299332886]"
2025-10-01,237.56850045397738,"[195.6538685885149, 279.48313231943985]"
2025-11-01,237.2779668587019,"[194.08018708477732, 280.47574663262645]"
2025-12-01,236.98882112407554,"[192.55663586814535, 281.42100638000574]"
2026-01-01,236.70105662037562,"[191.0791428837699, 282.32297035698133]"
2026-02-01,236.41466674954916,"[189.64418692659527, 283.185146572503]"
2026-03-01,236.12964494506164,"[188.2486974925228, 284.0105923976005]"
2026-04-01,235.84598467174652,"[186.88997695894267, 284.8019923845504]"
2026-05-01,235.56367942565532,"[185.56563928810553, 285.5617195632051]"
2026-06-01,235.2827227339085,"[184.27356115222554, 286.2918843155915]"
2026-07-01,235.0031081545471,"[183.0118425313225, 286.9943737777717]"
2026-08-01,234.72482927638492,"[181.77877462872704, 287.6708839240428]"
2026-09-01,234.44787971886163,"[180.57281350613076, 288.32294593159247]"
2026-10-01,234.1722531318964,"[179.3925582371863, 288.9519480266065]"
2026-11-01,233.89794319574244,"[178.23673266604288, 289.559153725442]"
2026-12-01,233.62494362084186,"[177.10417006800208, 290.14571717368165]"
2027-01-01,233.35324814768165,"[175.9938001660467, 290.7126961293166]"
2027-02-01,233.08285054665012,"[174.9046380746216, 291.26106301867867]"
