date,prediction,confidence_interval
2025-03-01,163.73695405998717,"[141.11591358424675, 186.35799453572758]"
2025-04-01,164.08292194342496,"[140.19705495569917, 187.96878893115075]"
2025-05-01,163.32609631300295,"[138.57060214838376, 188.08159047762214]"
2025-06-01,163.54351093810317,"[137.6898524299266, 189.39716944627975]"
2025-07-01,162.90511583944678,"[136.23675318514964, 189.57347849374392]"
2025-08-01,163.02331866221672,"[135.38145466492807, 190.66518265950538]"
2025-09-01,162.47744288048062,"[134.06932560537768, 190.88556015558356]"
2025-10-01,162.51920510668663,"[133.23445527431323, 191.80395493906002]"
2025-11-01,162.04572702445842,"[132.038271901466, 192.05318214745083]"
2025-12-01,162.02871942559236,"[131.22219647382335, 192.83524237736137]"
2026-01-01,161.61201198815954,"[130.12234437104874, 193.10167960527033]"
2026-02-01,161.54994592436952,"[129.32486257066523, 193.77502927807382]"
2026-03-01,161.1778712983954,"[128.30581533932252, 194.04992725746825]"
2026-04-01,161.08138449812472,"[127.5272348625307, 194.63553413371875]"
2026-05-01,160.74451362044434,"[126.57660767636963, 194.91241956451904]"
2026-06-01,160.62185781372872,"[125.81731684125604, 195.4263987862014]"
2026-07-01,160.3128645232222,"[124.92516592989233, 195.70056311655208]"
2026-08-01,160.17043925322758,"[124.18544865616283, 196.15542985029234]"
2026-09-01,159.88362995221928,"[123.34374173729697, 196.4235181671416]"
2026-10-01,159.7263969743642,"[122.62371269451111, 196.8290812542173]"
2026-11-01,159.4573455021249,"[121.8259230701083, 197.0887679341415]"
2026-12-01,159.2891504828938,"[121.12552069984801, 197.4527802659396]"
2027-01-01,159.03441466571383,"[120.36631321272203, 197.7025161187056]"
2027-02-01,158.85823691787243,"[119.68531865323533, 198.03115518250954]"
