date,prediction,confidence_interval
2025-03-01,239.451028580644,"[179.55478010216513, 299.34727705912286]"
2025-04-01,255.99298487187414,"[157.0315038719779, 354.95446587177037]"
2025-05-01,261.08361383148457,"[89.61375928097996, 432.5534683819892]"
2025-06-01,253.91417184314628,"[-21.480675917919882, 529.3090196042124]"
2025-07-01,266.8541758084595,"[-132.09489060479234, 665.8032422217113]"
2025-08-01,270.6843770282746,"[-281.153274285535, 822.5220283420842]"
2025-09-01,268.3437906773037,"[-473.88065738501507, 1010.5682387396224]"
2025-10-01,279.0475166444904,"[-679.542477964879, 1237.6375112538599]"
2025-11-01,282.6399610920477,"[-929.260766337632, 1494.5406885217276]"
2025-12-01,283.71157110352027,"[-1219.3996600840371, 1786.8228022910778]"
2026-01-01,292.9682586865602,"[-1536.1622386648573, 2122.0987560379776]"
2026-02-01,297.1161152118104,"[-1898.1196559562134, 2492.351886379834]"
2026-03-01,300.56498080878737,"[-2302.654648767358, 2903.784610384933]"
2026-04-01,309.1761402172091,"[-2741.9645800068993, 3360.3168604413177]"
2026-05-01,314.228624157505,"[-3229.119777733198, 3857.5770260482086]"
2026-06-01,319.5358222101196,"[-3761.024603692558, 4400.096248112797]"
2026-07-01,328.06877538003266,"[-4334.544216896076, 4990.681767656142]"
2026-08-01,334.2724828622998,"[-4958.051765146736, 5626.596730871335]"
2026-09-01,341.14111839444803,"[-5629.409538464373, 6311.69177525327]"
2026-10-01,350.06894619699585,"[-6347.523972371191, 7047.661864765183]"
2026-11-01,357.56572230411143,"[-7118.105548096719, 7833.236992704942]"
2026-12-01,365.8870900706009,"[-7939.627728651407, 8671.401908792608]"
2027-01-01,375.57019546985845,"[-8812.260734549542, 9563.401125489258]"
2027-02-01,384.4783315408044,"[-9739.827827620702, 10508.78449070231]"
