date,prediction,confidence_interval
2025-03-01,308.57512200432507,"[301.7880330826957, 315.36221092595446]"
2025-04-01,309.10419666907535,"[298.87111982719256, 319.33727351095814]"
2025-05-01,309.18481469195063,"[295.4143442157468, 322.9552851681545]"
2025-06-01,309.2186058041699,"[292.43525560261844, 326.00195600572135]"
2025-07-01,309.1505300041905,"[289.6300079418861, 328.6710520664949]"
2025-08-01,309.05934754493023,"[287.085286789739, 331.0334083001215]"
2025-09-01,308.94349327940864,"[284.7268945320398, 333.1600920267775]"
2025-10-01,308.8196079304702,"[282.5398748672317, 335.0993409937088]"
2025-11-01,308.6895129688866,"[280.4919931877464, 336.88703275002683]"
2025-12-01,308.5570030782685,"[278.5640548404285, 338.5499513161085]"
2026-01-01,308.42295938851595,"[276.7377551215346, 340.1081636554973]"
2026-02-01,308.28830747959887,"[274.99942173812565, 341.5771932210721]"
2026-03-01,308.15335559901143,"[273.33757203398983, 342.96913916403304]"
2026-04-01,308.01834150590685,"[271.74302063431406, 344.29366237749963]"
2026-05-01,307.8833618029334,"[270.20815259067507, 345.5585710151917]"
2026-06-01,307.74847972705174,"[268.7266750528573, 346.7702844012462]"
2026-07-01,307.61372400408936,"[267.29330354479055, 347.9341444633882]"
2026-08-01,307.4791117524539,"[265.9035704736438, 349.05465303126397]"
2026-09-01,307.34465120605483,"[264.55365884609347, 350.1356435660162]"
2026-10-01,307.21034696533,"[263.24028158225383, 351.1804123484062]"
2026-11-01,307.07620126000273,"[261.9605845842548, 352.1918179357507]"
2026-12-01,306.9422152356956,"[260.71207192479096, 353.1723585466002]"
2027-01-01,306.808389390704,"[259.4925461413583, 354.12423264004974]"
2027-02-01,306.67472390774896,"[258.300060739863, 355.0493870756349]"
