date,prediction,confidence_interval
2025-03-01,146.5895550577946,"[129.34133111641847, 163.83777899917072]"
2025-04-01,148.03033253712744,"[129.92410665373205, 166.13655842052282]"
2025-05-01,148.75451914237624,"[129.07977384901338, 168.4292644357391]"
2025-06-01,149.64468108565586,"[127.97438075270088, 171.31498141861084]"
2025-07-01,150.72058961927115,"[127.47936885603525, 173.96181038250705]"
2025-08-01,151.675857029052,"[126.98237538821931, 176.36933866988468]"
2025-09-01,152.64626743158726,"[126.4852595569955, 178.807275306179]"
2025-10-01,153.6437482095443,"[126.09534575719285, 181.19215066189574]"
2025-11-01,154.63637997296786,"[125.75843185944788, 183.51432808648784]"
2025-12-01,155.63148056445743,"[125.45890213978376, 185.8040589891311]"
2026-01-01,156.63422926352183,"[125.20478370386246, 188.0636748231812]"
2026-02-01,157.64097391548478,"[124.98902203709918, 190.29292579387038]"
2026-03-01,158.6518556431158,"[124.80611307469434, 192.49759821153725]"
2026-04-01,159.66765153168987,"[124.65435971365565, 194.6809433497241]"
2026-05-01,160.68805964007387,"[124.5311749444347, 196.84494433571305]"
2026-06-01,161.71300573760516,"[124.43409052103094, 198.99192095417936]"
2026-07-01,162.74258623653841,"[124.36132003866093, 201.12385243441588]"
2026-08-01,163.77678400678,"[124.31123625024333, 203.24233176331666]"
2026-09-01,164.81558293229386,"[124.28235747728058, 205.34880838730714]"
2026-10-01,165.85899263410406,"[124.27341110351367, 207.44457416469444]"
2026-11-01,166.90701343704646,"[124.28326711554055, 209.53075975855236]"
2026-12-01,167.95964300555622,"[124.31090968010352, 211.6083763310089]"
2027-01-01,169.01688209051724,"[124.3554314808797, 213.67833270015478]"
2027-02-01,170.07873096496482,"[124.41601682617468, 215.74144510375496]"
