date,prediction,confidence_interval
2025-03-01,161.44132464756132,"[155.68703738959763, 167.195611905525]"
2025-04-01,163.01013763372825,"[156.06431506845936, 169.95596019899713]"
2025-05-01,163.7736771087517,"[155.5406768819701, 172.0066773355333]"
2025-06-01,164.5397080265852,"[155.1822791397152, 173.8971369134552]"
2025-07-01,165.30823038722875,"[154.93605600057492, 175.68040477388257]"
2025-08-01,166.07924419068232,"[154.77243767335818, 177.38605070800645]"
2025-09-01,166.85274943694594,"[154.67296724698068, 179.0325316269112]"
2025-10-01,167.6287461260196,"[154.62522099955623, 180.63227125248295]"
2025-11-01,168.40723425790327,"[154.62037128397262, 182.19409723183392]"
2025-12-01,169.188213832597,"[154.6518844637311, 183.7245432014629]"
2026-01-01,169.97168485010076,"[154.7147680327279, 185.2286016674736]"
2026-02-01,170.75764731041457,"[154.80510798586772, 186.71018663496142]"
2026-03-01,171.5461012135384,"[154.9197704580734, 188.1724319690034]"
2026-04-01,172.33704655947227,"[155.05620156502866, 189.61789155391588]"
2026-05-01,173.1304833482162,"[155.21228864618658, 191.0486780502458]"
2026-06-01,173.92641157977013,"[155.38626136876277, 192.4665617907775]"
2026-07-01,174.72483125413413,"[155.5766195463626, 193.87304296190567]"
2026-08-01,175.52574237130816,"[155.78207935909984, 195.26940538351647]"
2026-09-01,176.32914493129223,"[156.00153255473026, 196.6567573078542]"
2026-10-01,177.13503893408634,"[156.23401500067558, 198.0360628674971]"
2026-11-01,177.94342437969047,"[156.47868209792912, 199.40816666145182]"
2026-12-01,178.75430126810465,"[156.7347893142248, 200.7738132219845]"
2027-01-01,179.56766959932887,"[157.00167659343802, 202.1336626052197]"
2027-02-01,180.38352937336313,"[157.2787557395438, 203.48830300718245]"
