date,prediction,confidence_interval
2025-03-01,667.6000457136706,"[641.0901326706719, 694.1099587566694]"
2025-04-01,667.9144751796182,"[638.4659470255639, 697.3630033336725]"
2025-05-01,668.216299188954,"[635.4784307407334, 700.9541676371747]"
2025-06-01,668.5055177416782,"[632.1626293886848, 704.8484060946716]"
2025-07-01,668.7821308377906,"[628.5490386826035, 709.0152229929778]"
2025-08-01,669.0461384772913,"[624.6633723835234, 713.4289045710591]"
2025-09-01,669.2975406601802,"[620.5270210489508, 718.0680602714095]"
2025-10-01,669.5363373864574,"[616.1577268816344, 722.9149478912803]"
2025-11-01,669.7625286561229,"[611.570254779128, 727.9548025331177]"
2025-12-01,669.9761144691767,"[606.7769767708644, 733.1752521674889]"
2026-01-01,670.1770948256187,"[601.7883512785775, 738.56583837266]"
2026-02-01,670.3654697254491,"[596.6133047580015, 744.1176346928967]"
2026-03-01,670.5412391686677,"[591.2595315044763, 749.8229468328592]"
2026-04-01,670.7044031552747,"[585.7337280593964, 755.675078251153]"
2026-05-01,670.8549616852699,"[580.0417765759765, 761.6681467945633]"
2026-06-01,670.9929147586535,"[574.1888887860787, 767.7969407312282]"
2026-07-01,671.1182623754253,"[568.1797196682645, 774.056805082586]"
2026-08-01,671.2310045355854,"[562.0184578011003, 780.4435512700704]"
2026-09-01,671.3311412391338,"[555.708897716594, 786.9533847616735]"
2026-10-01,671.4186724860704,"[549.2544982877957, 793.582846684345]"
2026-11-01,671.4935982763952,"[542.6584302153144, 800.328766337476]"
2026-12-01,671.5559186101084,"[535.9236149485566, 807.1882222716602]"
2027-01-01,671.6056334872098,"[529.0527568301746, 814.158510144245]"
2027-02-01,671.6427429076996,"[522.0483698406998, 821.2371159746993]"
