date,prediction,confidence_interval
2025-03-01,264.0663922004167,"[251.16263577811134, 276.9701486227221]"
2025-04-01,262.32984036249985,"[247.2490859615028, 277.41059476349693]"
2025-05-01,262.1924122839971,"[244.5611533780929, 279.8236711899013]"
2025-06-01,262.0552026845886,"[242.20505500537442, 281.90535036380277]"
2025-07-01,261.9182112169428,"[240.0794563930728, 283.75696604081276]"
2025-08-01,261.78143753428014,"[238.1261912206557, 285.4366838479046]"
2025-09-01,261.6448812903726,"[236.30819647639467, 286.9815661043506]"
2025-10-01,261.5085421395425,"[234.6001270248363, 288.4169572542487]"
2025-11-01,261.37241973666164,"[232.98374013562866, 289.7610993376946]"
2025-12-01,261.2365137371505,"[231.44538413956798, 291.02764333473306]"
2026-01-01,261.10082379697747,"[229.9745254336232, 292.2271221603317]"
2026-02-01,260.9653495726578,"[228.5628327820023, 293.3678663633132]"
2026-03-01,260.83009072125276,"[227.2035809805617, 294.4566004619438]"
2026-04-01,260.6950469003689,"[225.8912474373651, 295.49884636337265]"
2026-05-01,260.56021776815703,"[224.62123045257465, 296.4992050837394]"
2026-06-01,260.4256029833115,"[223.38964711451672, 297.46155885210624]"
2026-07-01,260.29120220506917,"[222.19318491855606, 298.3892194915823]"
2026-08-01,260.15701509320866,"[221.02899061708482, 299.28503956933247]"
2026-09-01,260.0230413080495,"[219.89458547854463, 300.15149713755443]"
2026-10-01,259.8892805104512,"[218.78779966612046, 300.99076135478197]"
2026-11-01,259.7557323618125,"[217.70672071199104, 301.80474401163394]"
2026-12-01,259.62239652407027,"[216.64965255278895, 302.5951404953516]"
2027-01-01,259.48927265969894,"[215.6150825940491, 303.36346272534877]"
2027-02-01,259.35636043170956,"[214.601654959288, 304.1110659041311]"
