date,prediction,confidence_interval
2025-03-01,124.46219428808737,"[81.02878566807983, 167.89560290809493]"
2025-04-01,124.69309749505524,"[80.9229586364953, 168.46323635361517]"
2025-05-01,125.59048812944948,"[81.81283140865042, 169.36814485024854]"
2025-06-01,126.40173771009748,"[82.624080901882, 170.17939451831296]"
2025-07-01,127.21298729074547,"[83.43533039511357, 170.99064418637738]"
2025-08-01,128.02423687139347,"[84.24657988834512, 171.8018938544418]"
2025-09-01,128.83548645204147,"[85.0578293815767, 172.61314352250622]"
2025-10-01,129.64673603268946,"[85.86907887480825, 173.42439319057067]"
2025-11-01,130.45798561333746,"[86.68032836803982, 174.2356428586351]"
2025-12-01,131.26923519398545,"[87.4915778612714, 175.0468925266995]"
2026-01-01,132.08048477463345,"[88.30282735450297, 175.85814219476393]"
2026-02-01,132.89173435528144,"[89.11407684773454, 176.66939186282835]"
2026-03-01,133.70298393592944,"[89.9253263409661, 177.4806415308928]"
2026-04-01,134.51423351657743,"[90.73657583419767, 178.29189119895722]"
2026-05-01,135.32548309722543,"[91.54782532742922, 179.10314086702164]"
2026-06-01,136.13673267787343,"[92.3590748206608, 179.91439053508606]"
2026-07-01,136.94798225852142,"[93.17032431389237, 180.72564020315048]"
2026-08-01,137.75923183916942,"[93.98157380712394, 181.5368898712149]"
2026-09-01,138.5704814198174,"[94.79282330035551, 182.34813953927932]"
2026-10-01,139.3817310004654,"[95.60407279358708, 183.15938920734374]"
2026-11-01,140.1929805811134,"[96.41532228681865, 183.97063887540816]"
2026-12-01,141.0042301617614,"[97.22657178005022, 184.78188854347258]"
2027-01-01,141.8154797424094,"[98.03782127328178, 185.593138211537]"
2027-02-01,142.6267293230574,"[98.84907076651335, 186.40438787960142]"
