date,prediction,confidence_interval
2025-03-01,156.64012794309843,"[152.8903346051366, 160.38992128106028]"
2025-04-01,156.2857672941329,"[150.94986467998075, 161.62166990828507]"
2025-05-01,155.15855913804714,"[148.06183944545447, 162.2552788306398]"
2025-06-01,155.56138592192576,"[146.1580784765565, 164.964693367295]"
2025-07-01,155.17074891631472,"[142.97499666176307, 167.36650117086637]"
2025-08-01,154.68071914381727,"[139.8157002926263, 169.54573799500824]"
2025-09-01,154.3231850751413,"[136.5262526054669, 172.1201175448157]"
2025-10-01,154.1851580063295,"[133.19068222172845, 175.17963379093052]"
2025-11-01,153.755832443363,"[129.41359931800167, 178.09806556872434]"
2025-12-01,153.39057156511066,"[125.59387205663387, 181.18727107358745]"
2026-01-01,153.091342605603,"[121.6442553050127, 184.53842990619327]"
2026-02-01,152.77311267605575,"[117.52075890615787, 188.0254664459536]"
2026-03-01,152.3901789275519,"[113.20643854057053, 191.57391931453324]"
2026-04-01,152.0509473721116,"[108.80028140379558, 195.30161334042765]"
2026-05-01,151.71341643996672,"[104.2515926722368, 199.17524020769665]"
2026-06-01,151.353992505055,"[99.55623912868121, 203.15174588142878]"
2026-07-01,150.98846956257773,"[94.73328220605308, 207.2436569191024]"
2026-08-01,150.63415348024432,"[89.79753549680345, 211.4707714636852]"
2026-09-01,150.27058098274435,"[84.73269709534398, 215.80846487014472]"
2026-10-01,149.89924347154297,"[79.54664083078664, 220.2518461122993]"
2026-11-01,149.52782099245889,"[74.2477452028511, 224.80789678206668]"
2026-12-01,149.15498887595197,"[68.83638064313115, 229.4735971087728]"
2027-01-01,148.77573894701433,"[63.31101753363535, 234.2404603603933]"
2027-02-01,148.39324339159023,"[57.6772750184695, 239.10921176471095]"
