date,prediction,confidence_interval
2025-03-01,309.3293761489719,"[303.39253331903564, 315.26621897890817]"
2025-04-01,312.37806814584786,"[302.01443625432125, 322.74170003737447]"
2025-05-01,314.21619004062427,"[299.9943505303784, 328.4380295508701]"
2025-06-01,315.9567786495618,"[298.1621815263758, 333.7513757727478]"
2025-07-01,317.1521482409175,"[296.244267608735, 338.06002887309995]"
2025-08-01,318.51282574780754,"[294.69615818040216, 342.3294933152129]"
2025-09-01,319.53343574088404,"[293.11370113323807, 345.95317034853]"
2025-10-01,320.7713453453345,"[291.8770804012224, 349.66561028944665]"
2025-11-01,321.7501845276689,"[290.5885648846333, 352.91180417070456]"
2025-12-01,322.93978032500087,"[289.59253652711095, 356.2870241228908]"
2026-01-01,323.9133604022704,"[288.5276132234513, 359.2991075810896]"
2026-02-01,325.0771162165714,"[287.7073930089796, 362.4468394241633]"
2026-03-01,326.0546272399617,"[286.810284448064, 365.29897003185937]"
2026-04-01,327.20006598826905,"[286.11955413710587, 368.2805778394322]"
2026-05-01,328.18307016350644,"[285.35079278389276, 371.01534754312013]"
2026-06-01,329.31331910879425,"[284.75784891377566, 373.86878930381283]"
2026-07-01,330.3013385509921,"[284.0897632456002, 376.51291385638405]"
2026-08-01,331.41815108324204,"[283.57269956842015, 379.2636025980639]"
2026-09-01,332.4102420197642,"[282.9854658987136, 381.83501814081484]"
2026-10-01,333.5148730437608,"[282.52874658624876, 384.5009995012729]"
2026-11-01,334.5100596101455,"[282.007738850725, 387.012380369566]"
2026-12-01,335.6035280848058,"[281.6000167451238, 389.6070394244878]"
2027-01-01,336.6009132918727,"[281.1341273451098, 392.0676992386356]"
2027-02-01,337.68408866437676,"[280.7668803439544, 394.6012969847991]"
