date,prediction,confidence_interval
2025-03-01,113.67986633016952,"[79.99568840631682, 147.36404425402222]"
2025-04-01,121.39170755435524,"[74.81986078988255, 167.9635543188279]"
2025-05-01,124.63805677581708,"[55.0414978566581, 194.23461569497607]"
2025-06-01,128.78275373591953,"[32.72165884415615, 224.84384862768292]"
2025-07-01,134.53841893111158,"[11.96822050054736, 257.1086173616758]"
2025-08-01,138.58737342741009,"[-15.575198586560447, 292.74994544138065]"
2025-09-01,144.08190201795486,"[-42.690735519131124, 330.85453955504084]"
2025-10-01,149.3038531157298,"[-72.54937260223838, 371.15707883369794]"
2025-11-01,154.55289422776522,"[-104.81591415516166, 413.92170261069214]"
2025-12-01,160.3433872700758,"[-138.138510974306, 458.8252855144576]"
2026-01-01,165.99581359573943,"[-173.83218108665216, 505.823808278131]"
2026-02-01,171.98318225900252,"[-210.97274310087263, 554.9391076188776]"
2026-03-01,178.13925205124437,"[-249.7466833144609, 606.0251874169496]"
2026-04-01,184.4170889399337,"[-290.2460209608672, 659.0801988407346]"
2026-05-01,190.95098701844478,"[-332.1636103705126, 714.0655844074022]"
2026-06-01,197.62741299859454,"[-375.6633129510508, 770.9181389482399]"
2026-07-01,204.50651007800457,"[-420.617549358166, 829.6305695141751]"
2026-08-01,211.58467768993282,"[-466.991282870375, 890.1606382502407]"
2026-09-01,218.84202512045394,"[-514.7977045668082, 952.4817548077161]"
2026-10-01,226.30637569759116,"[-563.9634980901585, 1016.5762494853409]"
2026-11-01,233.9631903539871,"[-614.4889070408575, 1082.4152877488318]"
2026-12-01,241.81958800988335,"[-666.3435052380232, 1149.9826812577899]"
2027-01-01,249.8802355976764,"[-719.498925695937, 1219.2593968912897]"
2027-02-01,258.1419876960248,"[-773.9432583830538, 1290.2272337751033]"
