date,prediction,confidence_interval
2025-03-01,146.2766339426602,"[97.53498297947607, 195.01828490584433]"
2025-04-01,126.66850203256874,"[-27.46613192803298, 280.8031359931705]"
2025-05-01,98.47603952488305,"[-232.10592122974725, 429.05800027951335]"
2025-06-01,61.58493147650509,"[-527.3626779405489, 650.532540893559]"
2025-07-01,15.880862944336855,"[-922.9496371071143, 954.711362995788]"
2025-08-01,-38.750481014719654,"[-1427.6737378424311, 1350.1727758129916]"
2025-09-01,-102.42341534376243,"[-2049.650846239425, 1844.8040155519]"
2025-10-01,-175.2522549858895,"[-2796.4475498237202, 2445.943039851941]"
2025-11-01,-257.3513148841988,"[-3675.1803867336293, 3160.4777569652315]"
2025-12-01,-348.8349099817884,"[-4692.58845889489, 3994.918638931313]"
2026-01-01,-449.8173552217563,"[-5855.088442587332, 4955.45373214382]"
2026-02-01,-560.4129655472005,"[-7168.8174353761515, 6047.99150428175]"
2026-03-01,-680.736055901219,"[-8639.667095000725, 7278.1949831982865]"
2026-04-01,-810.9009412269096,"[-10273.311359476189, 8651.50947702237]"
2026-05-01,-951.0219364673704,"[-12075.229318545224, 10173.185445610483]"
2026-06-01,-1101.2133565656998,"[-14050.724345391996, 11848.297632260595]"
2026-07-01,-1261.5895164649953,"[-16204.940291649766, 13681.761258719775]"
2026-08-01,-1432.2647311083551,"[-18542.875339964812, 15678.345877748101]"
2026-09-01,-1613.3533154388772,"[-21069.393962291466, 17842.68733141371]"
2026-10-01,-1804.9695843996594,"[-23789.237327606024, 20179.298158806705]"
2026-11-01,-2007.2278529338005,"[-26707.032426535567, 22692.576720667967]"
2026-12-01,-2220.2424359843976,"[-29827.30012387366, 25386.815251904867]"
2027-01-01,-2444.1276484945492,"[-33154.46230736996, 28266.207010380866]"
2027-02-01,-2678.997805407353,"[-36692.84826864721, 31334.852657832507]"
