date,prediction,confidence_interval
2025-03-01,151.62547716890856,"[132.8613713428763, 170.3895829949408]"
2025-04-01,146.80765874329546,"[125.59024638595864, 168.0250711006323]"
2025-05-01,147.9304843558058,"[122.67725954445783, 173.18370916715375]"
2025-06-01,146.34905695729398,"[118.51822932949445, 174.17988458509353]"
2025-07-01,146.02104464744883,"[115.57153451365053, 176.47055478124713]"
2025-08-01,145.13428896140732,"[112.47867204339244, 177.7899058794222]"
2025-09-01,144.5182330866557,"[109.79525144838347, 179.24121472492794]"
2025-10-01,143.79291939296058,"[107.19817536325957, 180.3876634226616]"
2025-11-01,143.1320930446173,"[104.79562135091452, 181.46856473832008]"
2025-12-01,142.45600059760295,"[102.50477666479351, 182.4072245304124]"
2026-01-01,141.80095080587938,"[100.33917026372382, 183.26273134803495]"
2026-02-01,141.15011863175147,"[98.27267007814382, 184.02756718535912]"
2026-03-01,140.51100816826343,"[96.30126094246248, 184.72075539406438]"
2026-04-01,139.8799877639928,"[94.41347196875279, 185.34650355923281]"
2026-05-01,139.25852685844475,"[92.60341193997878, 185.9136417769107]"
2026-06-01,138.64576223466392,"[90.86427919977518, 186.42724526955266]"
2026-07-01,138.04190137040092,"[89.19101740128089, 186.89278533952097]"
2026-08-01,137.446664243282,"[87.57883533751308, 187.3144931490509]"
2026-09-01,136.8599966801108,"[86.02369493038532, 187.6962984298363]"
2026-10-01,136.28174372615015,"[84.52193589114592, 188.0415515611544]"
2026-11-01,135.7117991487873,"[83.07033028704264, 188.35326801053196]"
2026-12-01,135.1500369532336,"[81.66596330612529, 188.63411060034193]"
2027-01-01,134.59634270014175,"[80.30621233604118, 188.8864730642423]"
2027-02-01,134.050599131456,"[78.98869493313589, 189.11250332977613]"
