date,prediction,confidence_interval
2025-03-01,292.1191457129605,"[283.0552934091751, 301.18299801674596]"
2025-04-01,292.5483872380874,"[280.2239349851929, 304.8728394909819]"
2025-05-01,292.56611153838423,"[276.8750440369409, 308.2571790398276]"
2025-06-01,292.67355761173854,"[274.21950001034037, 311.1276152131367]"
2025-07-01,292.6840071496766,"[271.6474395905254, 313.72057470882777]"
2025-08-01,292.6749933534781,"[269.2582999422763, 316.0916867646799]"
2025-09-01,292.6161352749418,"[266.9367436775129, 318.2955268723708]"
2025-10-01,292.519165736681,"[264.6749078932225, 320.36342358013945]"
2025-11-01,292.37882145011713,"[262.4403291554344, 322.31731374479983]"
2025-12-01,292.1965299018857,"[260.22014641578323, 324.17291338798816]"
2026-01-01,291.9710357537233,"[258.0004891795757, 325.9415823278709]"
2026-02-01,291.70214485648813,"[255.7722964238673, 327.631993289109]"
2026-03-01,291.3892390564177,"[253.527709256866, 329.2507688559694]"
2026-04-01,291.03186835395127,"[251.2606102671055, 330.80312644079703]"
2026-05-01,290.6295156926704,"[248.96583240517316, 332.29319898016763]"
2026-06-01,290.1816906481254,"[246.63906919690996, 333.72431209934086]"
2026-07-01,289.68789218679535,"[244.27662672443927, 335.09915764915144]"
2026-08-01,289.1476234919183,"[241.87531564402144, 336.41993133981515]"
2026-09-01,288.56038606792777,"[239.4323414676698, 337.68843066818573]"
2026-10-01,287.9256820868148,"[236.9452329501533, 338.9061312234763]"
2026-11-01,287.2430134548825,"[234.4117822700913, 340.0742446396737]"
2026-12-01,286.5118821841067,"[231.8300001355604, 341.193764232653]"
2027-01-01,285.73179024441293,"[229.19807953378015, 342.2655009550457]"
2027-02-01,284.9022396224535,"[226.5143670226334, 343.29011222227365]"
