date,prediction,confidence_interval
2025-03-01,275.0417496339924,"[268.6940201067884, 281.38947916119645]"
2025-04-01,275.93743437333205,"[265.3588073218147, 286.5160614248494]"
2025-05-01,276.70289321567896,"[262.16732756579785, 291.23845886556006]"
2025-06-01,277.46355671888193,"[259.8032941998773, 295.12381923788655]"
2025-07-01,278.21942488294104,"[257.8794651662541, 298.559384599628]"
2025-08-01,278.9704977078563,"[256.2379233613869, 301.7030720543257]"
2025-09-01,279.7167751936276,"[254.79584426777782, 304.6377061194774]"
2025-10-01,280.45825734025505,"[253.5034331486008, 307.41308153190926]"
2025-11-01,281.1949441477386,"[252.32802217914832, 310.06186611632893]"
2025-12-01,281.9268356160783,"[251.24683058069832, 312.60684065145824]"
2026-01-01,282.65393174527406,"[250.2432371701704, 315.0646263203777]"
2026-02-01,283.376232535326,"[249.3046839045885, 317.44778116606346]"
2026-03-01,284.09373798623403,"[248.42141511140582, 319.7660608610623]"
2026-04-01,284.80644809799816,"[247.58567831880916, 322.0272178771871]"
2026-05-01,285.5143628706184,"[246.79119567510372, 324.2375300661331]"
2026-06-01,286.2174823040948,"[246.03280184098708, 326.4021627672025]"
2026-07-01,286.9158063984273,"[245.30618849206905, 328.5254243047856]"
2026-08-01,287.6093351536159,"[244.60771944708867, 330.61095086014313]"
2026-09-01,288.29806856966064,"[243.93429395968053, 332.66184317964075]"
2026-10-01,288.9820066465615,"[243.28324369087727, 334.68076960224573]"
2026-11-01,289.6611493843185,"[242.652253757822, 336.670045010815]"
2026-12-01,290.33549678293156,"[242.0393013300693, 338.6316922357938]"
2027-01-01,291.00504884240075,"[241.44260723767957, 340.56749044712194]"
2027-02-01,291.6698055627261,"[240.8605973778832, 342.47901374756896]"
