date,prediction,confidence_interval
2025-03-01,157.3850341657648,"[140.49145123957507, 174.27861709195454]"
2025-04-01,157.2254685609902,"[138.58107028903797, 175.86986683294245]"
2025-05-01,157.06634911711555,"[136.83057467106684, 177.30212356316426]"
2025-06-01,156.9076745866317,"[135.20481703356268, 178.61053213970075]"
2025-07-01,156.74944372551772,"[133.68002908058094, 179.8188583704545]"
2025-08-01,156.59165529323099,"[132.23924094774293, 180.94406963871904]"
2025-09-01,156.43430805269765,"[130.869830526528, 181.99878557886728]"
2025-10-01,156.27740077030276,"[129.56210422255236, 182.99269731805316]"
2025-11-01,156.12093221588074,"[128.30842340091746, 183.93344103084402]"
2025-12-01,155.96490116270564,"[127.10264001986613, 184.82716230554516]"
2026-01-01,155.80930638748154,"[125.93971732956724, 185.67889544539582]"
2026-02-01,155.654146670333,"[124.81546643647494, 186.49282690419108]"
2026-03-01,155.4994207947955,"[123.72635818668311, 187.27248340290788]"
2026-04-01,155.3451275478058,"[122.66938559795346, 188.0208694976581]"
2026-05-01,155.19126571969255,"[121.64196116014128, 188.74057027924383]"
2026-06-01,155.03783410416676,"[120.64183876866753, 189.433829439666]"
2026-07-01,154.8848314983123,"[119.66705342864367, 190.10260956798095]"
2026-08-01,154.73225670257656,"[118.7158740190045, 190.74863938614862]"
2026-09-01,154.58010852076097,"[117.78676581474932, 191.37345122677263]"
2026-10-01,154.42838576001165,"[116.87836040920257, 191.97841111082073]"
2026-11-01,154.27708723081005,"[115.98943132371582, 192.5647431379043]"
2026-12-01,154.12621174696366,"[115.11887404200583, 193.1335494519215]"
2027-01-01,153.97575812559663,"[114.2656895250376, 193.68582672615565]"
2027-02-01,153.8257251871406,"[113.42897049168931, 194.22247988259187]"
