date,prediction,confidence_interval
2025-03-01,283.53942284295016,"[274.7128230312059, 292.3660226546944]"
2025-04-01,285.3004309704534,"[272.28416914126274, 298.3166927996441]"
2025-05-01,287.08171570663785,"[270.8611474203523, 303.3022839929234]"
2025-06-01,288.8724113204927,"[269.95073390788457, 307.7940887331008]"
2025-07-01,290.6716758724059,"[269.3615968597774, 311.9817548850344]"
2025-08-01,292.4794441240323,"[268.99817533526135, 315.9607129128032]"
2025-09-01,294.29571102032804,"[268.80490811021775, 319.78651393043833]"
2025-10-01,296.1204761695991,"[268.7461701419952, 323.494782197203]"
2025-11-01,297.95373954149477,"[268.79752538440624, 327.1099536985833]"
2025-12-01,299.79550113366327,"[268.9413658598127, 330.6496364075138]"
2026-01-01,301.6457609459224,"[269.16451713803866, 334.12700475380615]"
2026-02-01,303.50451897825803,"[269.45682475875867, 337.5522131977574]"
2026-03-01,305.3717752306691,"[269.8102713137867, 340.93327914755145]"
2026-04-01,307.2475297031554,"[270.2183994532244, 344.27665995308644]"
2026-05-01,309.13178239571704,"[270.67592054562033, 347.58764424581375]"
2026-06-01,311.024533308354,"[271.1784408801876, 350.8706257365204]"
2026-07-01,312.9257824410663,"[271.7222649843179, 354.1292998978147]"
2026-08-01,314.8355297938539,"[272.30425109289143, 357.3668084948163]"
2026-09-01,316.7537753667168,"[272.92170282335496, 360.58584791007866]"
2026-10-01,318.68051915965503,"[273.5722865674464, 363.7887517518637]"
2026-11-01,320.61576117266856,"[274.25396752057645, 366.97755482476066]"
2026-12-01,322.55950140575743,"[274.9649594618844, 370.15404334963046]"
2027-01-01,324.5117398589216,"[275.7036848425823, 373.3197948752609]"
2027-02-01,326.4724765321611,"[276.4687427136414, 376.47621035068084]"
