date,prediction,confidence_interval
2025-03-01,245.3303566399979,"[193.18933388179897, 297.4713793981968]"
2025-04-01,247.06488750436807,"[173.04262594380333, 321.0871490649328]"
2025-05-01,248.8089519110156,"[157.80439661898703, 339.8135072030442]"
2025-06-01,250.56254985994048,"[145.0813187643581, 356.04378095552283]"
2025-07-01,252.3256813511427,"[133.95051283066738, 370.700849871618]"
2025-08-01,254.09834638462223,"[123.9407398553661, 384.25595291387833]"
2025-09-01,255.8805449603791,"[114.7732865147137, 396.98780340604446]"
2025-10-01,257.6722770784133,"[106.26735544366812, 409.07719871315845]"
2025-11-01,259.47354273872486,"[98.29792270880165, 420.64916276864807]"
2025-12-01,261.28434194131376,"[90.77436802904279, 431.79431585358475]"
2026-01-01,263.10467468618,"[83.62859088414879, 442.58075848821113]"
2026-02-01,264.9345409733235,"[76.80792648411224, 453.06115546253477]"
2026-03-01,266.7739408027444,"[70.27068714665327, 463.27719445883554]"
2026-04-01,268.62287417444264,"[63.98323055967779, 473.2625177892075]"
2026-05-01,270.4813410884182,"[57.91796129239847, 483.044720884438]"
2026-06-01,272.3493415446711,"[52.05192667307546, 492.6467564162668]"
2026-07-01,274.22687554320134,"[46.36580455416217, 502.0879465322405]"
2026-08-01,276.1139430840089,"[40.84315722888002, 511.38472893913774]"
2026-09-01,278.0105441670938,"[35.4698707944556, 520.5512175397321]"
2026-10-01,279.9166787924561,"[30.23372665344536, 529.5996309314668]"
2026-11-01,281.83234696009566,"[25.124069044526493, 538.5406248756649]"
2026-12-01,283.75754867001257,"[20.131543595170854, 547.3835537448542]"
2027-01-01,285.6922839222068,"[15.247889230853275, 556.1366786135603]"
2027-02-01,287.6365527166784,"[10.465770738807578, 564.8073346945492]"
