date,prediction,confidence_interval
2025-03-01,115.320594930155,"[82.4181660051141, 148.2230238551959]"
2025-04-01,115.54443739237132,"[82.09962447769476, 148.98925030704788]"
2025-05-01,115.39761916992857,"[81.65556923933138, 149.13966910052577]"
2025-06-01,115.25155909245638,"[81.21788986991845, 149.2852283149943]"
2025-07-01,115.10625324501974,"[80.78640837848096, 149.42609811155853]"
2025-08-01,114.96169773289975,"[80.36095549363927, 149.56243997216023]"
2025-09-01,114.81788868148917,"[79.94137004896088, 149.69440731401744]"
2025-10-01,114.67482223618859,"[79.5274984237455, 149.82214604863168]"
2025-11-01,114.53249456230313,"[79.11919403322085, 149.9457950913854]"
2025-12-01,114.39090184493962,"[78.71631686288734, 150.0654868269919]"
2026-01-01,114.25004028890439,"[78.31873304240038, 150.1813475354084]"
2026-02-01,114.10990611860149,"[77.92631445493987, 150.2934977822631]"
2026-03-01,113.97049557793154,"[77.53893837849877, 150.4020527773643]"
2026-04-01,113.83180493019105,"[77.15648715594006, 150.50712270444205]"
2026-05-01,113.69383045797223,"[76.77884789103408, 150.60881302491038]"
2026-06-01,113.55656846306333,"[76.40591216800232, 150.70722475812434]"
2026-07-01,113.42001526634962,"[76.03757579236867, 150.80245474033057]"
2026-08-01,113.28416720771469,"[75.67373855115862, 150.89459586427074]"
2026-09-01,113.14902064594233,"[75.31430399069727, 150.98373730118738]"
2026-10-01,113.014571958619,"[74.9591792104414, 151.0699647067966]"
2026-11-01,112.8808175420367,"[74.60827467144316, 151.15336041263024]"
2026-12-01,112.74775381109636,"[74.26150401818599, 151.23400360400672]"
2027-01-01,112.61537719921179,"[73.91878391266042, 151.31197048576317]"
2027-02-01,112.48368415821406,"[73.58003387965883, 151.3873344367693]"
