date,prediction,confidence_interval
2025-03-01,144.60188130230043,"[139.47521030220582, 149.72855230239503]"
2025-04-01,143.59736507439558,"[137.2636840507047, 149.93104609808645]"
2025-05-01,144.98309708703965,"[137.38604240240767, 152.58015177167164]"
2025-06-01,146.0812864902054,"[137.43640016398993, 154.72617281642087]"
2025-07-01,145.26014642101524,"[135.7512889475277, 154.76900389450276]"
2025-08-01,146.56084330002292,"[136.19227460685929, 156.92941199318656]"
2025-09-01,147.70504074210322,"[136.5397584158364, 158.87032306837006]"
2025-10-01,146.8887497223377,"[135.0426465413682, 158.7348529033072]"
2025-11-01,148.14723169514397,"[135.60158598091988, 160.69287740936807]"
2025-12-01,149.3259278191439,"[136.11339568854828, 162.53845994973955]"
2026-01-01,148.51835594666147,"[134.72534107066292, 162.31137082266002]"
2026-02-01,149.73386615241594,"[135.33671433761663, 164.13101796721526]"
2026-03-01,150.9459649117661,"[135.9633798953348, 165.9285499281974]"
2026-04-01,150.14845615142684,"[134.65122144830565, 165.64569085454804]"
2026-05-01,151.32088517232933,"[135.28458863321583, 167.35718171144282]"
2026-06-01,152.56512886037024,"[136.0005947265316, 169.12966299420887]"
2026-07-01,151.77902942524108,"[134.74725646036185, 168.8108023901203]"
2026-08-01,152.90830972568784,"[135.3855329096723, 170.4310865417034]"
2026-09-01,154.1834253397652,"[136.17540406654734, 172.19144661298304]"
2026-10-01,153.41004806021903,"[134.97100624100784, 171.8490898794302]"
2026-11-01,154.49616158850466,"[135.60349894527468, 173.38882423173465]"
2026-12-01,155.80086053591208,"[136.45679217961916, 175.144928892205]"
2027-01-01,155.0414843536863,"[135.29521416629962, 174.78775454107296]"
2027-02-01,156.0844617106263,"[135.91473666736832, 176.25418675388428]"
