date,prediction,confidence_interval
2025-03-01,468.7704174115922,"[454.1137380650797, 483.42709675810465]"
2025-04-01,466.6237090253262,"[445.54510931572787, 487.70230873492454]"
2025-05-01,471.5953860799931,"[443.19552040667276, 499.9952517533134]"
2025-06-01,472.37752979883095,"[439.0902568134744, 505.6648027841875]"
2025-07-01,476.18504544018015,"[438.16633130826574, 514.2037595720946]"
2025-08-01,478.0309605954381,"[436.15641666961824, 519.905504521258]"
2025-09-01,481.1887763871043,"[435.5555148500933, 526.8220379241154]"
2025-10-01,483.4740681665214,"[434.44788420842457, 532.5002521246182]"
2025-11-01,486.3543087528808,"[434.0259513612808, 538.6826661444808]"
2025-12-01,488.85795724271435,"[433.4271407120738, 544.2887737733548]"
2026-01-01,491.63602722568356,"[433.19183771412685, 550.0802167372402]"
2026-02-01,494.25478838955894,"[432.92510716940615, 555.5844696097117]"
2026-03-01,497.0033195798831,"[432.8661159248752, 561.140523234891]"
2026-04-01,499.68851487270234,"[432.83319979161536, 566.5438299537893]"
2026-05-01,502.439044416361,"[432.93078632942536, 571.9473025032967]"
2026-06-01,505.1690377824844,"[433.0746778933939, 577.2633976715749]"
2026-07-01,507.9357756098665,"[433.3094183264058, 582.5621328933271]"
2026-08-01,510.7010577744598,"[433.5952302514714, 587.8068852974482]"
2026-09-01,513.4903717245096,"[433.95024167248266, 593.0305017765365]"
2026-10-01,516.2867183872938,"[434.3550247081491, 598.2184120664385]"
2026-11-01,519.1014373752776,"[434.8162383770315, 603.3866363735236]"
2026-12-01,521.9269643733905,"[435.3238976694614, 608.5300310773197]"
2027-01-01,524.7683449296649,"[435.8798137776996, 613.6568760816301]"
2027-02-01,527.6222132952407,"[436.4784758522521, 618.7659507382293]"
