date,prediction,confidence_interval
2025-03-01,97.21161020888796,"[65.35844495283217, 129.06477546494375]"
2025-04-01,97.07584297593533,"[64.8587347555079, 129.29295119636276]"
2025-05-01,96.94068194543131,"[64.36688538219519, 129.51447850866742]"
2025-06-01,96.80612441067414,"[63.88263022488561, 129.72961859646267]"
2025-07-01,96.67216767704754,"[63.40571855227636, 129.9386168018187]"
2025-08-01,96.53880906196667,"[62.93591417458721, 130.14170394934615]"
2025-09-01,96.40604589482452,"[62.472994250669245, 130.3390975389798]"
2025-10-01,96.27387551693833,"[62.01674821923721, 130.53100281463946]"
2025-11-01,96.14229528149644,"[61.566976838741354, 130.71761372425152]"
2025-12-01,96.0113025535052,"[61.12349132263094, 130.89911378437947]"
2026-01-01,95.88089470973627,"[60.686112558632736, 131.0756768608398]"
2026-02-01,95.75106913867403,"[60.25467040224003, 131.24746787510801]"
2026-03-01,95.62182324046331,"[59.82900303593469, 131.41464344499195]"
2026-04-01,95.49315442685737,"[59.408956386788155, 131.57735246692658]"
2026-05-01,95.365060121166,"[58.99438359604185, 131.73573664629015]"
2026-06-01,95.23753775820391,"[58.58514453508261, 131.88993098132522]"
2026-07-01,95.11058478423945,"[58.18110536292532, 132.04006420555356]"
2026-08-01,94.98419865694338,"[57.78213812091339, 132.18625919297335]"
2026-09-01,94.85837684533801,"[57.38812036086323, 132.3286333298128]"
2026-10-01,94.7331168297465,"[56.99893480332399, 132.467298856169]"
2026-11-01,94.60841610174239,"[56.614469023009015, 132.60236318047578]"
2026-12-01,94.48427216409937,"[56.23461515879086, 132.73392916940787]"
2027-01-01,94.36068253074129,"[55.85926964594275, 132.8620954155398]"
2027-02-01,94.23764472669235,"[55.488332968564386, 132.98695648482033]"
