date,prediction,confidence_interval
2025-03-01,107.97463775145405,"[87.78620139937621, 128.1630741035319]"
2025-04-01,104.42053969529948,"[82.17405229451535, 126.66702709608361]"
2025-05-01,107.08361931569944,"[83.90818914454228, 130.2590494868566]"
2025-06-01,108.73929442317635,"[84.2619670646279, 133.2166217817248]"
2025-07-01,108.298208062,"[81.37058785216396, 135.22582827183604]"
2025-08-01,107.88029413874243,"[79.27997598963512, 136.48061228784974]"
2025-09-01,108.62243875577266,"[78.6967191397933, 138.548158371752]"
2025-10-01,109.24840964862484,"[77.9284301543605, 140.56838914288917]"
2025-11-01,109.4210885523457,"[76.57629021235837, 142.26588689233301]"
2025-12-01,109.59948652451152,"[75.35842713956228, 143.84054590946076]"
2026-01-01,110.00206499425954,"[74.46178632356192, 145.54234366495717]"
2026-02-01,110.39291759065314,"[73.5635292065125, 147.22230597479378]"
2026-03-01,110.68925031704856,"[72.57125342474964, 148.80724720934748]"
2026-04-01,110.9849560768654,"[71.61864172999972, 150.35127042373108]"
2026-05-01,111.32449722197651,"[70.74658358773173, 151.9024108562213]"
2026-06-01,111.6632071090345,"[69.89239487474171, 153.4340193433273]"
2026-07-01,111.9822981072152,"[69.03422257505244, 154.93037363937796]"
2026-08-01,112.30046235591114,"[68.19650404953981, 156.40442066228246]"
2026-09-01,112.62698836286047,"[67.38728351209676, 157.8666932136242]"
2026-10-01,112.95332406526822,"[66.59371387091372, 159.31293425962272]"
2026-11-01,113.27535240171676,"[65.81023450310809, 160.74047030032543]"
2026-12-01,113.59674044908496,"[65.04080165422437, 162.15267924394556]"
2027-01-01,113.91944710016364,"[64.28653247571636, 163.55236172461093]"
2027-02-01,114.24182839115217,"[63.54436813728057, 164.93928864502377]"
