date,prediction,confidence_interval
2025-03-01,81.9155018225494,"[52.11701245607292, 111.71399118902588]"
2025-04-01,83.43170665118053,"[46.71779051580376, 120.14562278655731]"
2025-05-01,88.46745315819376,"[47.23114333032545, 129.7037629860621]"
2025-06-01,76.52603797959542,"[33.63218872280022, 119.41988723639061]"
2025-07-01,76.52603797959542,"[33.63218872280022, 119.41988723639061]"
2025-08-01,76.52603797959542,"[33.63218872280022, 119.41988723639061]"
2025-09-01,76.52603797959542,"[33.63218872280022, 119.41988723639061]"
2025-10-01,76.52603797959542,"[33.63218872280022, 119.41988723639061]"
2025-11-01,76.52603797959542,"[33.63218872280022, 119.41988723639061]"
2025-12-01,76.52603797959542,"[33.63218872280022, 119.41988723639061]"
2026-01-01,76.52603797959542,"[33.63218872280022, 119.41988723639061]"
2026-02-01,76.52603797959542,"[33.63218872280022, 119.41988723639061]"
2026-03-01,76.52603797959542,"[33.63218872280022, 119.41988723639061]"
2026-04-01,76.52603797959542,"[33.63218872280022, 119.41988723639061]"
2026-05-01,76.52603797959542,"[33.63218872280022, 119.41988723639061]"
2026-06-01,76.52603797959542,"[33.63218872280022, 119.41988723639061]"
2026-07-01,76.52603797959542,"[33.63218872280022, 119.41988723639061]"
2026-08-01,76.52603797959542,"[33.63218872280022, 119.41988723639061]"
2026-09-01,76.52603797959542,"[33.63218872280022, 119.41988723639061]"
2026-10-01,76.52603797959542,"[33.63218872280022, 119.41988723639061]"
2026-11-01,76.52603797959542,"[33.63218872280022, 119.41988723639061]"
2026-12-01,76.52603797959542,"[33.63218872280022, 119.41988723639061]"
2027-01-01,76.52603797959542,"[33.63218872280022, 119.41988723639061]"
2027-02-01,76.52603797959542,"[33.63218872280022, 119.41988723639061]"
