date,prediction,confidence_interval
2025-03-01,284.63191841013463,"[275.9901806039889, 293.27365621628036]"
2025-04-01,286.7887315406508,"[275.7353619529528, 297.8421011283488]"
2025-05-01,288.958590542475,"[275.9099099309756, 302.00727115397444]"
2025-06-01,291.1414954156072,"[276.3444385422125, 305.9385522890019]"
2025-07-01,293.3374461600474,"[276.95967284035606, 309.7152194797388]"
2025-08-01,295.54644277579564,"[277.7109790442478, 313.3819065073435]"
2025-09-01,297.76848526285187,"[278.5703130746655, 316.96665745103826]"
2025-10-01,300.0035736212161,"[279.5187107736606, 320.4884364687716]"
2025-11-01,302.25170785088835,"[280.54265125012, 323.9607644516567]"
2025-12-01,304.51288795186855,"[281.63210095421164, 327.39367494952546]"
2026-01-01,306.78711392415676,"[282.77937701036603, 330.7948508379475]"
2026-02-01,309.074385767753,"[283.97844599271, 334.1703255427959]"
2026-03-01,311.3747034826572,"[285.22447024329955, 337.52493672201484]"
2026-04-01,313.68806706886943,"[286.51350271190614, 340.8626314258327]"
2026-05-01,316.01447652638967,"[287.84227494087867, 344.1866781119007]"
2026-06-01,318.3539318552179,"[289.20804567118023, 347.4998180392556]"
2026-07-01,320.7064330553541,"[290.608490164624, 350.80437594608424]"
2026-08-01,323.07198012679834,"[292.0416176248025, 354.1023426287942]"
2026-09-01,325.45057306955056,"[293.50570847231023, 357.3954376667909]"
2026-10-01,327.8422118836108,"[294.9992659427519, 360.6851578244697]"
2026-11-01,330.246896568979,"[296.5209782086432, 363.97281492931484]"
2026-12-01,332.6646271256553,"[298.0696883616414, 367.25956588966915]"
2027-01-01,335.0954035536395,"[299.6443703526739, 370.54643675460517]"
2027-02-01,337.5392258529318,"[301.2441095083516, 373.834342197512]"
