date,prediction,confidence_interval
2025-03-01,111.69160633205364,"[84.65575243216017, 138.7274602319471]"
2025-04-01,113.66444219966195,"[84.81746863575167, 142.51141576357222]"
2025-05-01,115.2903500360144,"[85.93740482326618, 144.64329524876263]"
2025-06-01,115.60244309896324,"[86.06379314804099, 145.14109304988548]"
2025-07-01,115.91453616191207,"[86.19134169725804, 145.6377306265661]"
2025-08-01,116.2266292248609,"[86.32002899273553, 146.13322945698627]"
2025-09-01,116.53872228780973,"[86.44983421090198, 146.6276103647175]"
2025-10-01,116.85081535075857,"[86.58073715520047, 147.12089354631667]"
2025-11-01,117.1629084137074,"[86.7127182299709, 147.6130985974439]"
2025-12-01,117.47500147665623,"[86.84575841571456, 148.1042445375979]"
2026-01-01,117.78709453960506,"[86.97983924565257, 148.59434983355757]"
2026-02-01,118.0991876025539,"[87.1149427834965, 149.0834324216113]"
2026-03-01,118.41128066550273,"[87.25105160235549, 149.57150972864997]"
2026-04-01,118.72337372845156,"[87.38814876470946, 150.05859869219367]"
2026-05-01,119.0354667914004,"[87.52621780338345, 150.54471577941734]"
2026-06-01,119.34755985434923,"[87.66524270346255, 151.0298770052359]"
2026-07-01,119.65965291729806,"[87.8052078850912, 151.5140979495049]"
2026-08-01,119.9717459802469,"[87.94609818710447, 151.99739377338932]"
2026-09-01,120.28383904319573,"[88.08789885144283, 152.47977923494864]"
2026-10-01,120.59593210614456,"[88.23059550830504, 152.96126870398408]"
2026-11-01,120.90802516909339,"[88.37417416199663, 153.44187617619014]"
2026-12-01,121.22011823204222,"[88.51862117743491, 153.92161528664954]"
2027-01-01,121.53221129499106,"[88.66392326727333, 154.40049932270878]"
2027-02-01,121.84430435793989,"[88.81006747961118, 154.8785412362686]"
