date,prediction,confidence_interval
2025-03-01,84.58643254485256,"[51.84603202953504, 117.32683306017007]"
2025-04-01,58.4997086912931,"[-7.64712889333105, 124.64654627591725]"
2025-05-01,25.42587152271355,"[-98.7430837205759, 149.594826766003]"
2025-06-01,-10.107296587625406,"[-214.07346430939143, 193.85887113414063]"
2025-07-01,-59.719151599362576,"[-364.2089251547794, 244.77062195605424]"
2025-08-01,-111.8809306303761,"[-545.1143750786027, 321.3525138178506]"
2025-09-01,-174.0915702988087,"[-761.2170854093113, 413.0339448116938]"
2025-10-01,-244.19056045651328,"[-1014.6187446079473, 526.2376236949208]"
2025-11-01,-320.5137427333754,"[-1304.7464070336925, 663.7189215669416]"
2025-12-01,-406.6298432538473,"[-1635.8130735780846, 822.5533870703899]"
2026-01-01,-499.29463803909584,"[-2007.2536512867316, 1008.6643752085399]"
2026-02-01,-600.5731231333995,"[-2421.4790358276273, 1220.3327895608286]"
2026-03-01,-710.0494882440385,"[-2879.9065249181012, 1459.8075484300243]"
2026-04-01,-827.1795614879472,"[-3383.2127917784546, 1728.8536688025604]"
2026-05-01,-953.0815069236985,"[-3933.5093274332385, 2027.3463135858412]"
2026-06-01,-1086.8824609361463,"[-4531.420690434279, 2357.655768561986]"
2026-07-01,-1229.1805368560565,"[-5178.461461437814, 2720.100387725701]"
2026-08-01,-1379.949157440387,"[-5875.839853931722, 3115.941539050948]"
2026-09-01,-1539.0482214789492,"[-6624.510616314666, 3546.4141733567676]"
2026-10-01,-1706.8572746177156,"[-7425.854300895193, 4012.139751659762]"
2026-11-01,-1883.1779226905705,"[-8280.792773474781, 4514.436928093641]"
2026-12-01,-2068.2162738116212,"[-9190.492130362514, 5054.059582739272]"
2027-01-01,-2262.025083794182,"[-10156.025850456135, 5631.97568286777]"
2027-02-01,-2464.6029537081936,"[-11178.371244800988, 6249.1653373846]"
