date,prediction,confidence_interval
2025-03-01,285.19485638483917,"[268.3254381153413, 302.06427465433705]"
2025-04-01,283.35492868274434,"[263.8134803605625, 302.8963770049262]"
2025-05-01,283.5692193862056,"[260.8046484518014, 306.33379032060975]"
2025-06-01,282.84728026011936,"[256.92133294423604, 308.7732275760027]"
2025-07-01,282.8450541304137,"[254.37779064333435, 311.312317617493]"
2025-08-01,282.29373718134343,"[251.33628389017875, 313.25119047250814]"
2025-09-01,282.1654848326862,"[249.04870710006838, 315.28226256530405]"
2025-10-01,281.71541554662446,"[246.4979688851207, 316.9328622081282]"
2025-11-01,281.5142522973738,"[244.39643034542706, 318.6320742493205]"
2025-12-01,281.12469368529395,"[242.16653448858608, 320.0828528820018]"
2026-01-01,280.8817929406224,"[240.21576860841228, 321.54781727283256]"
2026-02-01,280.52882038115115,"[238.21193551244176, 322.84570524986054]"
2026-03-01,280.26247413978217,"[236.38875445373895, 324.1361938258254]"
2026-04-01,279.9320331593474,"[234.55354315844926, 325.3105231602455]"
2026-05-01,279.65297118304346,"[232.8404259968635, 326.46551636922345]"
2026-06-01,279.33680187207585,"[231.13687722685003, 327.5367265173017]"
2026-07-01,279.0513144206539,"[229.51974895910143, 328.5828798822064]"
2026-08-01,278.7445587716605,"[227.9228865061961, 329.56623103712485]"
2026-09-01,278.45632987275405,"[226.39015179400516, 330.522507951503]"
2026-10-01,278.15612711476757,"[224.88235848141125, 331.4298957481239]"
2026-11-01,277.867310824602,"[223.42435884714155, 332.3102628020624]"
2026-12-01,277.5719727826804,"[221.9927243740022, 333.1512211913586]"
2027-01-01,277.28382502804567,"[220.60136429212258, 333.96628576396876]"
2027-02-01,276.9923519992648,"[219.23610107120794, 334.7486029273217]"
