date,prediction,confidence_interval
2025-03-01,203.38791222542028,"[191.484985507657, 215.29083894318356]"
2025-04-01,205.23437569920506,"[192.28338550718453, 218.1853658912256]"
2025-05-01,203.21371706192963,"[189.13747960514524, 217.289954518714]"
2025-06-01,205.33922120025233,"[189.73454076601604, 220.9439016344886]"
2025-07-01,206.07210867611732,"[189.35465529030876, 222.7895620619259]"
2025-08-01,206.66977713374087,"[188.8630198285606, 224.47653443892114]"
2025-09-01,207.63448874169265,"[188.7737452546971, 226.4952322286882]"
2025-10-01,208.43205498382136,"[188.59608484484497, 228.26802512279775]"
2025-11-01,209.24104715946106,"[188.4692599661775, 230.01283435274462]"
2025-12-01,210.0793414520091,"[188.41093391775294, 231.74774898626524]"
2026-01-01,210.89958628968458,"[188.3720612060334, 233.42711137333575]"
2026-02-01,211.7232533452766,"[188.3674743269772, 235.07903236357598]"
2026-03-01,212.54891735821096,"[188.39327246483447, 236.70456225158745]"
2026-04-01,213.37279146318596,"[188.4430705508263, 238.30251237554563]"
2026-05-01,214.1971974061039,"[188.51664916434413, 239.87774564786366]"
2026-06-01,215.02169871889222,"[188.6116704085885, 241.43172702919594]"
2026-07-01,215.84603653294613,"[188.72615230702561, 242.96592075886664]"
2026-08-01,216.67044136062287,"[188.8588065249115, 244.48207619633425]"
2026-09-01,217.49484506766478,"[189.00825442845922, 245.98143570687034]"
2026-10-01,218.31923518084233,"[189.17331556038278, 247.46515480130188]"
2026-11-01,219.14363278231204,"[189.35297231011504, 248.93429325450904]"
2026-12-01,219.96802926832387,"[189.54628936070003, 250.38976917594772]"
2027-01-01,220.79242476351052,"[189.75243336618456, 251.8324161608365]"
2027-02-01,221.61682102342652,"[189.97065417726506, 253.262987869588]"
