date,prediction,confidence_interval
2025-03-01,137.15502011457315,"[123.89903651961534, 150.41100370953097]"
2025-04-01,139.60671864215416,"[124.14645001748545, 155.06698726682288]"
2025-05-01,139.37806928794976,"[120.92471309783362, 157.8314254780659]"
2025-06-01,140.22106077730777,"[119.58906156342591, 160.8530599911896]"
2025-07-01,140.6355951602598,"[117.8935961301016, 163.37759419041802]"
2025-08-01,141.2214327304061,"[116.6014233173241, 165.84144214348808]"
2025-09-01,141.73878087301304,"[115.3547811437636, 168.12278060226248]"
2025-10-01,142.2835120536212,"[114.25360279579417, 170.31342131144822]"
2025-11-01,142.81729510986744,"[113.23013440894044, 172.40445581079445]"
2025-12-01,143.35545538046946,"[112.29005986462155, 174.42085089631738]"
2026-01-01,143.89186557910637,"[111.41504735808522, 176.3686838001275]"
2026-02-01,144.42897548116974,"[110.5997252946534, 178.25822566768608]"
2026-03-01,144.96580563194587,"[109.83609166648347, 180.09551959740827]"
2026-04-01,145.50274763122775,"[109.11904573465827, 181.88644952779723]"
2026-05-01,146.03964491190132,"[108.44374894342543, 183.63554088037722]"
2026-06-01,146.57656007170448,"[107.80635558498102, 185.34676455842794]"
2026-07-01,147.11346808317975,"[107.20349157048209, 187.02344459587744]"
2026-08-01,147.6503789526572,"[106.6322896291287, 188.6684682761857]"
2026-09-01,148.18728867946513,"[106.0902448952393, 190.28433246369096]"
2026-10-01,148.72419886312844,"[105.57517185036022, 191.87322587589665]"
2026-11-01,149.2611088641345,"[105.0851428683456, 193.43707485992343]"
2026-12-01,149.79801893816952,"[104.6184504355805, 194.97758744075855]"
2027-01-01,150.33492898300653,"[104.17357232035685, 196.4962856456562]"
2027-02-01,150.8718390395173,"[103.74914506285913, 197.9945330161755]"
