date,prediction,confidence_interval
2025-03-01,136.4929586260035,"[119.18217466885665, 153.80374258315038]"
2025-04-01,135.76168721323836,"[117.25558331847294, 154.2677911080038]"
2025-05-01,135.50562557220474,"[116.22240938079133, 154.78884176361814]"
2025-06-01,135.386546687054,"[115.42588458778741, 155.34720878632058]"
2025-07-01,135.26785039020183,"[114.65612855610365, 155.8795722243]"
2025-08-01,135.1495354524311,"[113.91068761460417, 156.38838329025805]"
2025-09-01,135.03160064847404,"[113.18747420277467, 156.8757270941734]"
2025-10-01,134.9140447569995,"[112.48469422512748, 157.34339528887148]"
2025-11-01,134.79686656060034,"[111.80079198059413, 157.79294114060656]"
2025-12-01,134.6800648457809,"[111.13440773016667, 158.2257219613951]"
2026-01-01,134.56363840294426,"[110.48434452629195, 158.64293227959658]"
2026-02-01,134.44758602637992,"[109.84954194491029, 159.04563010784955]"
2026-03-01,134.3319065142511,"[109.22905504021209, 159.43475798829013]"
2026-04-01,134.21659866858246,"[108.62203730521658, 159.81116003194836]"
2026-05-01,134.10166129524762,"[108.02772674297276, 160.1755958475225]"
2026-06-01,133.9870932039568,"[107.4454343805426, 160.52875202737098]"
2026-07-01,133.87289320824445,"[106.87453472113265, 160.87125169535625]"
2026-08-01,133.75906012545713,"[106.31445774857227, 161.20366250234198]"
2026-09-01,133.64559277674104,"[105.76468218599356, 161.52650336748852]"
2026-10-01,133.53248998702998,"[105.22472977601096, 161.84025019804898]"
2026-11-01,133.41975058503306,"[104.69416039909818, 162.14534077096795]"
2026-12-01,133.3073734032227,"[104.1725678845374, 162.442178921908]"
2027-01-01,133.1953572778224,"[103.65957639732525, 162.73113815831957]"
2027-02-01,133.0837010487948,"[103.1548373069576, 163.012564790632]"
