date,prediction,confidence_interval
2025-03-01,110.62777362151029,"[90.00249098402114, 131.25305625899944]"
2025-04-01,110.683352365535,"[89.83325302335498, 131.53345170771502]"
2025-05-01,110.71853304027464,"[89.53419857443635, 131.90286750611293]"
2025-06-01,110.73331564572919,"[89.0880952199413, 132.3785360715171]"
2025-07-01,110.72770018189868,"[88.48111853438368, 132.97428182941368]"
2025-08-01,110.7016866487831,"[87.70330321046795, 133.70007008709825]"
2025-09-01,110.65527504638244,"[86.74865597406175, 134.56189411870312]"
2025-10-01,110.58846537469671,"[85.6149211741064, 135.56200957528702]"
2025-11-01,110.50125763372591,"[84.30306695107403, 136.69944831637778]"
2025-12-01,110.39365182347004,"[82.81660662921931, 137.97069701772077]"
2026-01-01,110.26564794392908,"[81.16087650346307, 139.3704193843951]"
2026-02-01,110.11724599510306,"[79.3423662589921, 140.892125731214]"
2026-03-01,109.94844597699196,"[77.3681596213416, 142.52873233264233]"
2026-04-01,109.7592478895958,"[75.2455062756608, 144.2729895035308]"
2026-05-01,109.54965173291455,"[72.98152001739737, 146.11778344843174]"
2026-06-01,109.31965750694825,"[70.5829839173708, 148.0563310965257]"
2026-07-01,109.06926521169686,"[68.05623847726682, 150.0822919461269]"
2026-08-01,108.79847484716039,"[65.40712972599961, 152.18981996832116]"
2026-09-01,108.50728641333886,"[62.64099791995031, 154.3735749067274]"
2026-10-01,108.19569991023225,"[59.762691961275436, 156.62870785918906]"
2026-11-01,107.86371533784057,"[56.77659877448351, 158.95083190119763]"
2026-12-01,107.51133269616382,"[53.68668025565891, 161.33598513666874]"
2027-01-01,107.138551985202,"[50.49651296300118, 163.78059100740282]"
2027-02-01,106.7453732049551,"[47.20932754880164, 166.28141886110856]"
