date,prediction,confidence_interval
2025-03-01,215.22734006959618,"[196.7000523079315, 233.75462783126088]"
2025-04-01,217.00701115301,"[197.3273549786299, 236.68666732739013]"
2025-05-01,217.71493175483675,"[197.68286151199837, 237.74700199767514]"
2025-06-01,218.87051514705007,"[198.50403072935342, 239.23699956474672]"
2025-07-01,219.68185040939912,"[199.0409653801998, 240.32273543859844]"
2025-08-01,220.71207628178402,"[199.7765782633545, 241.64757430021353]"
2025-09-01,221.59586486332267,"[200.3874652770035, 242.80426444964183]"
2025-10-01,222.57623060019665,"[201.08730995022734, 244.06515125016597]"
2025-11-01,223.4926497872522,"[201.73415415484658, 245.2511454196578]"
2025-12-01,224.4513631956883,"[202.42182327128114, 246.48090312009543]"
2026-01-01,225.3820946465023,"[203.08792854322087, 247.67626074978375]"
2026-02-01,226.33133744847015,"[203.7736095080385, 248.8890653889018]"
2026-03-01,227.26833385030764,"[204.45142328801046, 250.08524441260482]"
2026-04-01,228.21343194744932,"[205.1393769120548, 251.28748698284386]"
2026-05-01,229.15317029915153,"[205.82537653982877, 252.48096405847429]"
2026-06-01,230.0964544342281,"[206.5172783921121, 253.67563047634408]"
2026-07-01,231.03739282701807,"[207.20973126007414, 254.865054393962]"
2026-08-01,231.97988306493698,"[207.90614037222502, 256.05362575764894]"
2026-09-01,232.92134666691877,"[208.60411795640738, 257.23857537743015]"
2026-10-01,233.86348944836539,"[209.3051198923909, 258.42185900433986]"
2026-11-01,234.80518291303946,"[210.00806244654555, 259.60230337953334]"
2026-12-01,235.74717362692746,"[210.7135496362046, 260.7807976176503]"
2027-01-01,236.6889676931482,"[211.42107307041275, 261.95686231588365]"
2027-02-01,237.6308918532539,"[212.13086608262444, 263.13091762388336]"
