date,prediction,confidence_interval
2025-03-01,158.3144554297239,"[148.9491489896906, 167.6797618697572]"
2025-04-01,159.81910052559948,"[149.12338366251876, 170.5148173886802]"
2025-05-01,162.9970010594949,"[150.17504465020136, 175.81895746878843]"
2025-06-01,160.0458219665178,"[145.66576287785267, 174.4258810551829]"
2025-07-01,159.68602610810322,"[143.41468289542402, 175.95736932078242]"
2025-08-01,162.4575732426803,"[145.02138299302132, 179.89376349233927]"
2025-09-01,164.42670285136438,"[145.83959999682924, 183.01380570589953]"
2025-10-01,162.35769418921348,"[142.5169554319066, 182.19843294652034]"
2025-11-01,161.8019817101546,"[140.67265829588368, 182.9313051244255]"
2025-12-01,164.59521689718045,"[142.49801001936686, 186.69242377499404]"
2026-01-01,166.20061837905925,"[143.20179253196028, 189.19944422615822]"
2026-02-01,164.468902780566,"[140.42826967334088, 188.50953588779112]"
2026-03-01,164.02571546963352,"[138.94053063060758, 189.11090030865947]"
2026-04-01,166.64429603312658,"[140.7264935265303, 192.56209853972285]"
2026-05-01,168.05184533530175,"[141.3540347642566, 194.7496559063469]"
2026-06-01,166.54833807862414,"[138.9488522914926, 194.14782386575567]"
2026-07-01,166.25037614555552,"[137.7503395074239, 194.75041278368715]"
2026-08-01,168.67607841721818,"[139.4356853627493, 197.91647147168706]"
2026-09-01,169.93286891551136,"[139.9901285580418, 199.87560927298094]"
2026-10-01,168.62415422869813,"[137.8778631568452, 199.37044530055107]"
2026-11-01,168.45948971980403,"[136.91203500467986, 200.0069444349282]"
2026-12-01,170.70340357476,"[138.4821749133326, 202.92463223618736]"
2027-01-01,171.83386117057088,"[138.96631313098675, 204.70140921015502]"
2027-02-01,170.70056755447976,"[137.10244852482757, 204.29868658413196]"
