date,prediction,confidence_interval
2025-03-01,102.52101170099455,"[85.28656363200506, 119.75545976998404]"
2025-04-01,101.21304384806297,"[83.40557064941187, 119.02051704671406]"
2025-05-01,102.27860567712729,"[83.8363310462309, 120.72088030802368]"
2025-06-01,101.02704055110944,"[82.05318764126874, 120.00089346095014]"
2025-07-01,102.03884702447222,"[82.47691186011014, 121.6007821888343]"
2025-08-01,100.84109351875136,"[80.78198270994208, 120.90020432756064]"
2025-09-01,101.80166662723092,"[81.19369089006769, 122.40964236439414]"
2025-10-01,100.65525373772273,"[79.57930105870184, 121.73120641674362]"
2025-11-01,101.56699824176073,"[79.97573918661962, 123.15825729690184]"
2025-12-01,100.46956949319382,"[78.43555681870161, 122.50358216768602]"
2026-01-01,101.33477836535813,"[78.81462053511025, 123.85493619560602]"
2026-02-01,100.28408649626193,"[77.34327876918528, 123.2248942233386]"
2026-03-01,101.10494611111947,"[77.70365409024575, 124.5062381319932]"
2026-04-01,100.09884800551134,"[76.29650714812753, 123.90118886289515]"
2026-05-01,100.87744308859726,"[76.63743646020103, 125.11744971699349]"
2026-06-01,99.9138949429178,"[75.29039541232868, 124.53739447350694]"
2026-07-01,100.65221328998317,"[75.61151959314708, 125.69290698681925]"
2026-08-01,99.72926600436021,"[74.32093770458566, 125.13759430413477]"
2026-09-01,100.429202981561,"[74.62218648486783, 126.23621947825418]"
2026-10-01,99.5449977649899,"[73.38477664883978, 125.70521888114003]"
2026-11-01,100.20836060018543,"[73.66629063448599, 126.75043056588487]"
2026-12-01,99.36112477969621,"[72.47906427883913, 126.24318528055329]"
2027-01-01,99.989636654553,"[72.74113837940811, 127.23813492969788]"
2027-02-01,99.17767967889615,"[71.60135916501739, 126.75400019277492]"
