date,prediction,confidence_interval
2025-03-01,119.03844028467981,"[100.66394057708156, 137.41293999227804]"
2025-04-01,110.21373610785464,"[83.49805307133242, 136.92941914437688]"
2025-05-01,101.17009144953693,"[62.0881057240118, 140.25207717506206]"
2025-06-01,95.13525373734473,"[40.55747506429442, 149.71303241039504]"
2025-07-01,85.93466033350647,"[16.074565604756216, 155.79475506225674]"
2025-08-01,77.94219064803981,"[-9.682639097985998, 165.56702039406562]"
2025-09-01,69.85487891740613,"[-36.675376705004425, 176.38513453981668]"
2025-10-01,60.883128676225866,"[-65.58583913262123, 187.35209648507296]"
2025-11-01,52.37814940150504,"[-95.53036116467878, 200.28665996768888]"
2025-12-01,43.417584652427976,"[-126.9204311608518, 213.75560046570774]"
2026-01-01,34.24972022881536,"[-159.6576978717033, 228.15713832933403]"
2026-02-01,25.06251786493659,"[-193.53659448430955, 243.6616302141827]"
2026-03-01,15.559169818266684,"[-228.72301448024166, 259.84135411677505]"
2026-04-01,5.931801141920123,"[-265.07896081922456, 276.9425631030648]"
2026-05-01,-3.8679172054274717,"[-302.5954066339542, 294.85957222309924]"
2026-06-01,-13.88608143630564,"[-341.29068027945874, 313.5185174068475]"
2026-07-01,-24.05955458331581,"[-381.10101962424363, 332.98191045761206]"
2026-08-01,-34.43011005847913,"[-422.03482946960753, 353.1746093526492]"
2026-09-01,-44.990342639963316,"[-464.07403553142024, 374.0933502514936]"
2026-10-01,-55.73102903281858,"[-507.1958748445785, 395.73381677894133]"
2026-11-01,-66.66744993519906,"[-551.3980325952367, 418.0631327248386]"
2026-12-01,-77.79242570540077,"[-596.6636148172516, 441.0787634064501]"
2027-01-01,-89.10878755113558,"[-642.9827338857907, 464.7651587835195]"
2027-02-01,-100.62024835787307,"[-690.3479170156688, 489.10742029992275]"
