date,prediction,confidence_interval
2025-03-01,169.4940483966999,"[154.6619773879543, 184.3261194054455]"
2025-04-01,169.7830005719821,"[152.6741705621965, 186.89183058176766]"
2025-05-01,169.23676406238627,"[148.83584850448113, 189.6376796202914]"
2025-06-01,169.04367388788208,"[146.34164107783099, 191.74570669793317]"
2025-07-01,168.7039768888224,"[143.7422263819032, 193.6657273957416]"
2025-08-01,168.4278315584342,"[141.48653148206313, 195.36913163480529]"
2025-09-01,168.12684891596217,"[139.32899151380934, 196.924706318115]"
2025-10-01,167.8381917064122,"[137.32309676281028, 198.35328665001413]"
2025-11-01,167.54622296648478,"[135.4152255942476, 199.67722033872195]"
2025-12-01,167.25751025459584,"[133.60341463848295, 200.91160587070874]"
2026-01-01,166.96928323803243,"[131.87020718717247, 202.0683592888924]"
2026-02-01,166.68269859533848,"[130.20836462875647, 203.1570325619205]"
2026-03-01,166.39726157043526,"[128.60926797604986, 204.18525516482066]"
2026-04-01,166.11317194203144,"[127.06696123869185, 205.15938264537104]"
2026-05-01,165.83033744529394,"[125.57598834013007, 206.0846865504578]"
2026-06-01,165.54878866908965,"[124.13192985325188, 206.96564748492742]"
2026-07-01,165.26850457419187,"[122.73092144137573, 207.806087707008]"
2026-08-01,164.98948586999802,"[121.36965935429816, 208.60931238569788]"
2026-09-01,164.71172415638782,"[120.04525091502248, 209.37819739775315]"
2026-10-01,164.43521490069583,"[118.75516285734813, 210.11526694404353]"
2026-11-01,164.1599519801877,"[117.49715373633761, 210.8227502240378]"
2026-12-01,163.88592997701306,"[116.26923137740039, 211.50262857662574]"
2027-01-01,163.61314321291866,"[115.06961388289166, 212.15667254294567]"
2027-02-01,163.34158615502957,"[113.89669988784327, 212.78647242221587]"
