date,prediction,confidence_interval
2025-03-01,126.7880388250495,"[91.13805728160158, 162.4380203684974]"
2025-04-01,129.5289865635971,"[93.87925603876425, 165.17871708842995]"
2025-05-01,128.69664045707532,"[93.00751802274168, 164.38576289140894]"
2025-06-01,129.21122770038855,"[93.52207678049797, 164.90037862027913]"
2025-07-01,129.91922361599094,"[94.22921439940794, 165.60923283257395]"
2025-08-01,130.55355010497865,"[94.86354298791498, 166.24355722204234]"
2025-09-01,131.17740896024165,"[95.48743950119893, 166.86737841928436]"
2025-10-01,131.80529698421861,"[96.11532715832232, 167.4952668101149]"
2025-11-01,132.43375148994116,"[96.74377937341418, 168.12372360646813]"
2025-12-01,133.06198563672604,"[97.37201333202917, 168.75195794142292]"
2026-01-01,133.69018912947928,"[98.0002167391591, 169.38016151979946]"
2026-02-01,134.31840467350798,"[98.6284320828687, 170.00837726414727]"
2026-03-01,134.94662187618,"[99.25664907975388, 170.6365946726061]"
2026-04-01,135.57483841979564,"[99.88486542384416, 171.26481141574712]"
2026-05-01,136.20305487367222,"[100.51308167848671, 171.89302806885772]"
2026-06-01,136.83127136359002,"[101.1412979688287, 172.52124475835134]"
2026-07-01,137.45948785836262,"[101.76951426400996, 173.1494614527153]"
2026-08-01,138.08770435116435,"[102.397730557239, 173.77767814508968]"
2026-09-01,138.71592084370346,"[103.02594685020625, 174.40589483720066]"
2026-10-01,139.34413733635034,"[103.65416314328027, 175.03411152942041]"
2026-11-01,139.9723538290114,"[104.28237943636843, 175.66232822165438]"
2026-12-01,140.6005703216666,"[104.91059572945076, 176.29054491388243]"
2027-01-01,141.228786814321,"[105.53881202253231, 176.9187616061097]"
2027-02-01,141.85700330697574,"[106.1670283156142, 177.54697829833728]"
