date,prediction,confidence_interval
2025-03-01,135.99840838984994,"[121.69329961622711, 150.30351716347278]"
2025-04-01,135.12494089509678,"[118.91105252910286, 151.3388292610907]"
2025-05-01,134.79504134321945,"[116.01410771095334, 153.57597497548556]"
2025-06-01,134.36284159927794,"[113.5378259164788, 155.1878572820771]"
2025-07-01,133.94307020389894,"[111.27784852132089, 156.608291886477]"
2025-08-01,133.53141453369642,"[109.19119754786695, 157.8716315195259]"
2025-09-01,133.12123057365955,"[107.24607568681785, 158.99638546050124]"
2025-10-01,132.7158165543429,"[105.41785531130893, 160.01377779737686]"
2025-11-01,132.3141030204111,"[103.68937465161791, 160.93883138920427]"
2025-12-01,131.91627507616334,"[102.04731804845188, 161.78523210387482]"
2026-01-01,131.5222709223,"[100.48128696079907, 162.56325488380094]"
2026-02-01,131.13204855510332,"[98.98293219873361, 163.28116491147304]"
2026-03-01,130.74557588033665,"[97.54542635397081, 163.94572540670248]"
2026-04-01,130.36281533742928,"[96.16309414019827, 164.5625365346603]"
2026-05-01,129.98373165590988,"[94.83115253842007, 165.13631077339969]"
2026-06-01,129.60828945332145,"[93.54552168566389, 165.671057220979]"
2026-07-01,129.23645374917328,"[92.3026847979167, 166.17022270042986]"
2026-08-01,128.86818990425024,"[91.09958224925556, 166.63679755924494]"
2026-09-01,128.50346360505281,"[89.93353014226409, 167.07339706784154]"
2026-10-01,128.14224087051687,"[88.80215677560446, 167.48232496542929]"
2026-11-01,127.78448804523674,"[87.70335240341203, 167.86562368706146]"
2026-12-01,127.43017179723972,"[86.63522903064721, 168.22511456383222]"
2027-01-01,127.07925911473392,"[85.59608788885583, 168.562430340612]"
2027-02-01,126.73171730303167,"[84.58439286559832, 168.87904174046503]"
