date,prediction,confidence_interval
2025-03-01,100.56097550866407,"[79.10358544018423, 122.01836557714391]"
2025-04-01,98.77462664632043,"[74.24258678424908, 123.30666650839177]"
2025-05-01,97.27568843189398,"[69.14624815977135, 125.40512870401662]"
2025-06-01,95.84776498919223,"[65.41911307234936, 126.2764169060351]"
2025-07-01,94.55528861696544,"[62.18848075196212, 126.92209648196877]"
2025-08-01,93.36161705445171,"[59.48722922168301, 127.23600488722042]"
2025-09-01,92.26798607591991,"[57.159556965594575, 127.37641518624524]"
2025-10-01,91.26282963582167,"[55.150844298173226, 127.37481497347012]"
2025-11-01,90.34015124216904,"[53.40173199594791, 127.27857048839017]"
2025-12-01,89.49276080203798,"[51.87203502206405, 127.11348658201192]"
2026-01-01,88.71466886528181,"[50.5279274709871, 126.90141025957652]"
2026-02-01,88.0001522869125,"[49.34262203661765, 126.65768253720734]"
2026-03-01,87.34403692265204,"[48.29391987934173, 126.39415396596235]"
2026-04-01,86.74154190863064,"[47.36343286407188, 126.11965095318939]"
2026-05-01,86.18828788024142,"[46.535714290742966, 125.84086146973988]"
2026-06-01,85.68024946370389,"[45.79770894081014, 125.56278998659764]"
2026-07-01,85.21373169576555,"[45.13830261870973, 125.28916077282136]"
2026-08-01,84.78534107214264,"[44.54798218981696, 125.02269995446832]"
2026-09-01,84.39196161939805,"[44.01856417552903, 124.76535906326706]"
2026-10-01,84.03073195488734,"[43.54297862024467, 124.51848528953002]"
2026-11-01,83.69902457379528,"[43.11509390480705, 124.28295524278352]"
2026-12-01,83.3944267007269,"[42.72957367590743, 124.05927972554636]"
2027-01-01,83.11472275294187,"[42.38175891098397, 123.84768659489978]"
2027-02-01,82.8578782198169,"[42.06757001856819, 123.6481864210656]"
