date,prediction,confidence_interval
2025-03-01,139.1261147420512,"[112.7079639952466, 165.54426548885576]"
2025-04-01,133.89751692453166,"[104.97185379485374, 162.8231800542096]"
2025-05-01,134.81286713232498,"[103.5232416230443, 166.10249264160566]"
2025-06-01,137.87391527813514,"[102.21025861099952, 173.53757194527077]"
2025-07-01,137.68957889974266,"[99.14559042696449, 176.23356737252084]"
2025-08-01,138.6388989170066,"[97.32008355399819, 179.957714280015]"
2025-09-01,139.98925673766445,"[95.63637928732044, 184.34213418800846]"
2025-10-01,140.7264401353776,"[93.5985607170191, 187.8543195537361]"
2025-11-01,141.66788473551782,"[91.8106916514877, 191.52507781954793]"
2025-12-01,142.67941443117329,"[90.06655290684685, 195.29227595549972]"
2026-01-01,143.5702475687445,"[88.253164612847, 198.88733052464198]"
2026-02-01,144.4929743886479,"[86.48117067387994, 202.50477810341584]"
2026-03-01,145.4230378715533,"[84.70724176499934, 206.13883397810727]"
2026-04-01,146.32455844229727,"[82.9035398488383, 209.74557703575624]"
2026-05-01,147.2260242930401,"[81.0865256688698, 213.3655229172104]"
2026-06-01,148.1229485498384,"[79.24401754256591, 217.0018795571109]"
2026-07-01,149.00858930995403,"[77.3667359537781, 220.65044266612995]"
2026-08-01,149.88827038919555,"[75.45424314948936, 224.32229762890177]"
2026-09-01,150.76117779541121,"[73.50097964841527, 228.02137594240716]"
2026-10-01,151.62605012640978,"[71.50209869219111, 231.75000156062845]"
2026-11-01,152.4838875971181,"[69.45463388120434, 235.51314131303184]"
2026-12-01,153.33454802534655,"[67.3548264567054, 239.31426959398772]"
2027-01-01,154.17780075985783,"[65.19918947426349, 243.15641204545216]"
2027-02-01,155.01383905215414,"[62.98472219545809, 247.0429559088502]"
