date,prediction,confidence_interval
2025-03-01,107.34790311522934,"[81.42724259481398, 133.2685636356447]"
2025-04-01,109.51572989783551,"[83.11979419949958, 135.91166559617145]"
2025-05-01,111.98699753373538,"[84.81934975059782, 139.15464531687292]"
2025-06-01,110.68023126454837,"[83.03957322455673, 138.32088930454]"
2025-07-01,110.17038649671413,"[82.20604387490354, 138.13472911852472]"
2025-08-01,112.63897075336759,"[84.11694640115877, 141.1609951055764]"
2025-09-01,113.60147932033946,"[84.46548801520001, 142.73747062547892]"
2025-10-01,112.4608250073726,"[82.94898953219071, 141.97266048255452]"
2025-11-01,113.18286059200423,"[83.2897195011875, 143.07600168282096]"
2025-12-01,115.16704430656937,"[84.71557236259599, 145.61851625054274]"
2026-01-01,115.22104070405142,"[84.2842378213618, 146.15784358674102]"
2026-02-01,114.74422802344317,"[83.45701442810056, 146.03144161878578]"
2026-03-01,116.05075738024064,"[84.33717550170971, 147.76433925877157]"
2026-04-01,117.30947151721504,"[85.08631396358064, 149.53262907084945]"
2026-05-01,117.0706758591177,"[84.4422636938371, 149.6990880243983]"
2026-06-01,117.2901649940791,"[84.3041658208694, 150.2761641672888]"
2026-07-01,118.65049362759613,"[85.2229393162653, 152.07804793892697]"
2026-08-01,119.30429117847183,"[85.42804087980068, 153.18054147714298]"
2026-09-01,119.18867650772901,"[84.94704317253658, 153.43030984292145]"
2026-10-01,119.88628656190248,"[85.27246227917666, 154.5001108446283]"
2026-11-01,121.00886982681625,"[85.96535547155624, 156.05238418207625]"
2026-12-01,121.32392908629235,"[85.88268297089161, 156.7651752016931]"
2027-01-01,121.50423384837568,"[85.71234646017552, 157.29612123657583]"
2027-02-01,122.40626766514063,"[86.23430712633899, 158.57822820394227]"
