date,prediction,confidence_interval
2025-03-01,176.00025493356372,"[141.71293211799167, 210.28757774913578]"
2025-04-01,177.91371847578006,"[143.6038444651072, 212.22359248645293]"
2025-05-01,178.04217808814164,"[142.38091576211053, 213.70344041417275]"
2025-06-01,178.69961788818594,"[142.4060218661151, 214.99321391025677]"
2025-07-01,179.35705768823024,"[142.44195788150415, 216.27215749495633]"
2025-08-01,180.01449748827454,"[142.48818571549543, 217.54080926105365]"
2025-09-01,180.67193728831884,"[142.54421041147643, 218.79966416516126]"
2025-10-01,181.32937708836315,"[142.6095754576424, 220.0491787190839]"
2025-11-01,181.98681688840745,"[142.6838587319323, 221.2897750448826]"
2025-12-01,182.64425668845175,"[142.76666898085705, 222.52184439604645]"
2026-01-01,183.30169648849605,"[142.85764274874117, 223.74575022825093]"
2026-02-01,183.95913628854035,"[142.95644168889908, 224.96183088818162]"
2026-03-01,184.61657608858465,"[143.06275020024168, 226.17040197692762]"
2026-04-01,185.27401588862895,"[143.17627334243065, 227.37175843482726]"
2026-05-01,185.93145568867325,"[143.29673499047624, 228.56617638687027]"
2026-06-01,186.58889548871755,"[143.4238761960016, 229.7539147814335]"
2026-07-01,187.24633528876186,"[143.55745372757045, 230.93521684995326]"
2026-08-01,187.90377508880616,"[143.6972387667295, 232.11031141088282]"
2026-09-01,188.56121488885046,"[143.84301573993173, 233.2794140377692]"
2026-10-01,189.21865468889476,"[143.9945812694246, 234.44272810836492]"
2026-11-01,189.87609448893906,"[144.15174322862157, 235.60044574925655]"
2026-12-01,190.53353428898336,"[144.3143198895134, 236.75274868845332]"
2027-01-01,191.19097408902766,"[144.4821391513904, 237.8998090266649]"
2027-02-01,191.84841388907196,"[144.6550378415935, 239.04178993655043]"
