date,prediction,confidence_interval
2025-03-01,240.81298228841544,"[226.16222624304964, 255.46373833378124]"
2025-04-01,241.03578864956097,"[216.95173621274924, 265.1198410863727]"
2025-05-01,235.9843532088217,"[196.86988304633155, 275.0988233713118]"
2025-06-01,234.43005642133932,"[180.21720728686114, 288.6429055558175]"
2025-07-01,230.21613924325987,"[157.9084376548854, 302.52384083163435]"
2025-08-01,227.6602024126995,"[136.3692230187985, 318.9511818066005]"
2025-09-01,223.73049058428293,"[111.42809391055155, 336.0328872580143]"
2025-10-01,220.5519392239365,"[86.10913365096141, 354.9947447969116]"
2025-11-01,216.63128108414142,"[58.45763724272973, 374.8049249255531]"
2025-12-01,213.01396829277564,"[29.92978276302361, 396.0981538225277]"
2026-01-01,208.96415530662068,"[-0.3948870422695734, 418.32319765551097]"
2026-02-01,204.99584775695334,"[-31.80296899338083, 441.7946645072875]"
2026-03-01,200.74609062791404,"[-64.72568146739735, 466.21786272322544]"
2026-04-01,196.46725014533936,"[-98.80704955883922, 491.7415498495179]"
2026-05-01,191.97995112030705,"[-134.24563186600497, 518.2055341066191]"
2026-06-01,187.40775061551702,"[-170.85949372541145, 545.6749949564455]"
2026-07-01,182.66165265628186,"[-208.73660095395437, 574.059906266518]"
2026-08-01,177.8017995437519,"[-247.78075425984113, 603.3843533473449]"
2026-09-01,172.7836904011053,"[-288.0276918089278, 633.5950726111383]"
2026-10-01,167.63624745256254,"[-329.4240505396432, 664.6965454447683]"
2026-11-01,162.33687545248952,"[-371.98128247256614, 696.6550333775451]"
2026-12-01,156.89912649393088,"[-415.66784808691966, 729.4661010747815]"
2027-01-01,151.31118981540354,"[-460.48425832065584, 763.1066379514629]"
2027-02-01,145.57905055446724,"[-506.41040954336347, 797.568510652298]"
