date,prediction,confidence_interval
2025-03-01,192.49221866560842,"[168.802566848176, 216.18187048304083]"
2025-04-01,192.39521247066594,"[167.0324082364265, 217.75801670490537]"
2025-05-01,194.4852615740457,"[168.7538984838592, 220.2166246642322]"
2025-06-01,195.30905941867968,"[164.73504803819554, 225.88307079916382]"
2025-07-01,194.7019039778454,"[161.58806890497664, 227.81573905071417]"
2025-08-01,196.44417161291898,"[162.42342861859714, 230.46491460724081]"
2025-09-01,196.73670267126798,"[159.89460806447596, 233.57879727806]"
2025-10-01,197.15057039005313,"[157.90048467848015, 236.4006561016261]"
2025-11-01,197.51125438570395,"[156.75455386632925, 238.26795490507865]"
2025-12-01,198.4963255676203,"[155.62154514905865, 241.37110598618193]"
2026-01-01,198.24830937112955,"[152.99407071242027, 243.50254802983883]"
2026-02-01,199.04430121153905,"[152.03299817560693, 246.05560424747117]"
2026-03-01,199.07214985906617,"[149.9643332335455, 248.17996648458686]"
2026-04-01,199.59050519571687,"[148.2877878962462, 250.89322249518756]"
2026-05-01,199.39497975782214,"[146.03056161243336, 252.75939790321092]"
2026-06-01,199.993930564503,"[144.58223272964176, 255.40562839936422]"
2026-07-01,199.65297845815087,"[141.95419190435098, 257.35176501195076]"
2026-08-01,200.0549590387739,"[140.22884863661102, 259.88106944093676]"
2026-09-01,199.68577420944877,"[137.61847239884943, 261.75307602004807]"
2026-10-01,199.9818460044151,"[135.6541568121134, 264.3095351967168]"
2026-11-01,199.44771229151135,"[132.76992018189645, 266.12550440112625]"
2026-12-01,199.65921613654226,"[130.69183156849317, 268.62660070459134]"
2027-01-01,199.02382961007717,"[127.60475592327496, 270.44290329687936]"
2027-02-01,199.09035832232283,"[125.2658231824202, 272.91489346222545]"
