date,prediction,confidence_interval
2025-03-01,502.11106659398325,"[321.099801292562, 683.1223318954045]"
2025-04-01,500.86431894326125,"[319.40299109412115, 682.3256467924014]"
2025-05-01,506.2369588667907,"[323.4006611721712, 689.0732565614102]"
2025-06-01,508.6035324162606,"[325.1660619884375, 692.0410028440837]"
2025-07-01,510.97010596573045,"[326.9334265802301, 695.0067853512307]"
2025-08-01,513.3366795152003,"[328.7027358279021, 697.9706232024986]"
2025-09-01,515.7032530646702,"[330.47397092006054, 700.9325352092799]"
2025-10-01,518.0698266141401,"[332.2471133466539, 703.8925398816262]"
2025-11-01,520.43640016361,"[334.02214489225645, 706.8506554349635]"
2025-12-01,522.8029737130798,"[335.7990476295446, 709.8068997966151]"
2026-01-01,525.1695472625497,"[337.57780391295745, 712.7612906121419]"
2026-02-01,527.5361208120196,"[339.35839637253594, 715.7138452515032]"
2026-03-01,529.9026943614895,"[341.1408079079333, 718.6645808150456]"
2026-04-01,532.2692679109593,"[342.92502168259307, 721.6135141393256]"
2026-05-01,534.6358414604292,"[344.7110211180865, 724.560661802772]"
2026-06-01,537.0024150098991,"[346.4987898886061, 727.5060401311921]"
2026-07-01,539.368988559369,"[348.28831191560914, 730.4496652031288]"
2026-08-01,541.7355621088388,"[350.07957136260603, 733.3915528550717]"
2026-09-01,544.1021356583087,"[351.87255263008944, 736.331718686528]"
2026-10-01,546.4687092077786,"[353.66724035059895, 739.2701780649583]"
2026-11-01,548.8352827572485,"[355.46361938391703, 742.2069461305799]"
2026-12-01,551.2018563067184,"[357.2616748123927, 745.142037801044]"
2027-01-01,553.5684298561882,"[359.06139193638717, 748.0754677759893]"
2027-02-01,555.9350034056581,"[360.86275626983945, 751.0072505414768]"
