date,prediction,confidence_interval
2025-03-01,55.23133878427554,"[12.150435398209623, 98.31224217034146]"
2025-04-01,27.90489106717832,"[-77.59040630185791, 133.40018843621453]"
2025-05-01,-15.630258876212725,"[-228.4606631480058, 197.20014539558034]"
2025-06-01,-65.351949712529,"[-424.63030928843665, 293.92640986337864]"
2025-07-01,-129.0580336507405,"[-685.4649330352823, 427.3488657338013]"
2025-08-01,-200.9190668564027,"[-1004.508294206764, 602.6701604939585]"
2025-09-01,-285.52665242714266,"[-1393.5631048731354, 822.5098000188502]"
2025-10-01,-379.503224902536,"[-1850.504347384953, 1091.497897579881]"
2025-11-01,-485.5653903502785,"[-2383.160117137047, 1412.02933643649]"
2025-12-01,-601.7694284384407,"[-2991.604206798793, 1788.0653499219115]"
2026-01-01,-729.7354571765034,"[-3681.4360197006345, 2221.965105347628]"
2026-02-01,-868.3582610598122,"[-4453.861088045117, 2717.1445659254928]"
2026-03-01,-1018.6167378491672,"[-5313.176576329433, 3275.943100631099]"
2026-04-01,-1179.8960250992454,"[-6261.157863246288, 3901.3658130477975]"
2026-05-01,-1352.8000384593336,"[-7301.313116875022, 4595.713039956356]"
2026-06-01,-1537.0006712844022,"[-8435.686255249502, 5361.684912680697]"
2026-07-01,-1732.8825517258085,"[-9667.288865295559, 6201.523761843942]"
2026-08-01,-1940.2852663698332,"[-10998.271515627945, 7117.700982888277]"
2026-09-01,-2159.465205232542,"[-12431.319653299914, 8112.38924283483]"
2026-10-01,-2390.3600209891965,"[-13968.604496866184, 9187.88445488779]"
2026-11-01,-2633.151110692294,"[-15612.58692093661, 10346.284699552023]"
2026-12-01,-2887.8334755321944,"[-17365.414383576328, 11589.747432511938]"
2027-01-01,-3154.5446570844615,"[-19229.38519124964, 12920.295877080714]"
2027-02-01,-3433.313193638959,"[-21206.60140846171, 14339.975021183793]"
